dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-10-02,17.3,10.4,21.9,1450.0,338.0,,,,,,,,16.0,32.8,900.0,2772.0,3.2,15.5,8.8,290.0,290.0,270.0,717.0,726.0,11.8,10.9,,,,,,0.1,6.3,16.8,,,,,,,,,,,,,,,6.6,1007.3,1009.4,1004.6,1010.9,1.0,2331.0,,,,,90,128.5647,38.2509
2015-10-02,14.4,3.4,20.7,1420.0,540.0,,,,,,,,35.0,62.9,948.0,2551.0,3.0,12.4,6.8,200.0,230.0,200.0,1557.0,1525.0,11.8,10.2,,,,,,6.6,0.8,15.1,,,,,,,,,,,,,,,9.9,994.7,1012.9,1010.5,1014.9,1.0,717.0,,,,,95,127.3042,38.1479
2015-10-02,15.2,5.9,21.3,1540.0,624.0,,,,,,,,35.0,58.3,1204.0,2272.0,2.6,15.9,7.5,250.0,250.0,200.0,1257.0,1441.0,11.8,9.0,,,,,,6.5,7.4,15.3,,,,,,,,,,,,,,,9.9,1000.1,1013.0,1010.6,1014.7,1.0,849.0,,,,,98,127.0607,37.9019
2015-10-02,15.2,4.8,22.2,1316.0,623.0,,,,,,,,35.0,60.9,1138.0,2240.0,2.6,12.2,6.9,250.0,230.0,230.0,1251.0,1441.0,11.8,10.8,,,,,,7.1,6.4,16.5,,,,,,,,,,,,,,,10.3,1009.9,1013.3,1011.2,1014.8,1.0,820.0,,,,,99,126.7665,37.8859
2015-10-02,10.1,3.7,14.4,1530.0,625.0,,,,,,,,38.0,60.8,1234.0,7017.0,8.1,20.9,13.1,270.0,270.0,270.0,1941.0,2123.0,11.8,10.0,2.76,18.7,1200.0,,,2.6,4.3,11.3,,,,,,,,,,,,,,,7.6,923.0,1011.7,1004.3,1014.3,1.0,625.0,,,,,100,128.7183,37.6771
2015-10-02,15.4,5.5,21.2,1526.0,644.0,,,,,,,,37.0,58.9,1220.0,2019.0,2.3,9.5,5.2,250.0,230.0,230.0,1628.0,1246.0,11.8,8.6,2.47,14.49,1200.0,2.9,2.9,6.7,0.5,14.9,22.5,17.5,17.6,19.1,20.3,22.2,23.1,17.1,19.9,,,,,,10.0,1004.2,1013.4,1010.1,1015.7,1.0,917.0,,1.9,4.0,,101,127.7357,37.9026
2015-10-02,18.2,14.7,20.4,1536.0,319.0,,,,,,,,38.0,61.9,103.0,7100.0,8.2,17.8,13.0,270.0,250.0,270.0,2045.0,2253.0,11.8,10.8,,,,0.3,0.3,10.6,12.3,17.1,,,,,,,,,,,,,,,13.1,994.9,1011.7,1009.6,1013.2,1859.0,242.0,,,,,102,124.6305,37.9661
2015-10-02,17.3,9.4,21.6,1425.0,546.0,,,,,,,,20.0,36.8,816.0,3092.0,3.6,11.1,6.3,250.0,250.0,250.0,1218.0,1346.0,11.8,10.9,2.76,19.4,1200.0,0.9,0.9,2.1,6.1,19.6,21.1,17.2,18.3,18.7,19.6,19.9,21.2,15.5,19.0,,,,,,7.3,1001.2,1010.4,1002.8,1012.0,1.0,2256.0,,4.5,7.1,,104,128.8554,37.8046
2015-10-02,17.6,11.7,21.8,1545.0,636.0,,,,,,,,23.0,37.0,1253.0,4233.0,4.9,17.7,8.3,20.0,320.0,290.0,1432.0,1440.0,11.8,10.6,2.97,20.33,1200.0,,,2.5,8.1,17.8,20.8,17.9,18.2,19.1,20.2,20.6,21.0,15.7,18.6,,,,,,7.6,1007.6,1010.6,1003.0,1012.5,1.0,2331.0,,,,,105,128.891,37.7515
2015-10-02,18.9,13.6,23.7,1420.0,501.0,,,,,,,,22.0,35.1,1000.0,3564.0,4.1,15.5,8.1,270.0,250.0,250.0,429.0,418.0,11.8,10.8,,,,,,2.6,8.7,18.3,,,,,,,,,,,,,,,7.7,1005.8,1010.5,1002.6,1012.6,2.0,936.0,,,,,106,129.1243,37.5071
