dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-10-28,17.5,12.3,21.9,1429.0,2350.0,,,,,,,,31.0,52.3,1417.0,3149.0,3.6,11.5,7.4,290.0,250.0,250.0,1001.0,1058.0,10.7,10.0,,,,1.1,1.1,7.1,8.8,14.3,,,,,,,,,,,,,,,10.2,1012.4,1014.5,1009.2,1018.7,313.0,2348.0,,,,,90,128.5647,38.2509
2012-10-28,12.6,6.5,17.0,1444.0,2348.0,1.5,1.0,0.5,4.0,,111.0,57.0,41.0,75.0,1425.0,2157.0,2.5,9.8,4.7,180.0,270.0,270.0,256.0,1133.0,10.7,9.3,,,,2.5,2.3,7.8,2.8,12.8,,14.0,14.1,14.3,14.3,15.0,16.5,,,,,,,,10.8,999.6,1017.9,1012.8,1021.5,149.0,2336.0,,1.4,2.3,{안개비}0050-{비}0220-{비}{강도0}0300-0450. {박무}0030-0210. {박무}2230-{박무}{강도0}2400-,95,127.3042,38.1479
2012-10-28,14.2,8.5,19.9,1442.0,2334.0,0.5,0.5,0.3,,,204.0,114.0,39.0,68.5,1458.0,1967.0,2.3,8.7,5.4,270.0,250.0,270.0,1340.0,1341.0,10.8,9.4,,,,,,8.0,8.0,15.9,,,,,,,,,,,,,,,10.8,1005.0,1017.9,1013.2,1021.0,1.0,2318.0,,,,,98,127.0607,37.9019
2012-10-28,13.7,7.1,18.8,1419.0,2347.0,,,,,,,,35.0,72.6,1520.0,2050.0,2.4,7.4,4.1,320.0,290.0,290.0,1312.0,1222.0,10.8,9.9,,,,,,8.4,2.1,14.0,,,,,,,,,,,,,,,11.1,1015.1,1018.6,1013.5,1021.5,3.0,2324.0,,,,,99,126.7665,37.8859
2012-10-28,10.0,3.0,15.1,1450.0,2321.0,0.0,0.0,0.0,1.0,,,,43.0,70.3,1212.0,4913.0,5.7,16.4,10.4,270.0,270.0,250.0,143.0,135.0,10.8,10.2,2.26,14.82,1200.0,2.6,2.6,4.2,-0.2,10.9,,,,,,,,,,,,,,,8.4,926.7,1015.9,1010.1,1022.4,50.0,2306.0,,,,-{비}-0030. {안개비}0510-0540. {박무}2150-{박무}{강도0}2400-,100,128.7183,37.6771
2012-10-28,13.9,7.0,19.2,1251.0,2400.0,0.5,0.5,0.5,1.5,,306.0,250.0,33.0,70.3,1426.0,1589.0,1.8,7.5,4.4,250.0,250.0,200.0,1408.0,1414.0,10.8,8.7,2.28,14.16,1100.0,2.4,2.1,7.6,1.3,14.1,19.2,14.0,14.1,14.1,14.5,15.6,18.5,17.5,20.0,,,,,,10.6,1008.2,1017.5,1013.2,1021.4,159.0,2359.0,,2.2,3.0,{박무}0240-{박무}{강도0}0300-0410. {안개비}0250-{안개비}{강도0}0300-0420.,101,127.7357,37.9026
2012-10-28,12.2,10.9,14.4,202.0,1744.0,,,,,,,,54.0,66.8,2152.0,4485.0,5.2,15.3,10.2,270.0,290.0,290.0,12.0,21.0,10.7,7.7,,,,2.9,2.5,6.0,9.7,13.6,,,,,,,,,,,,,,,9.5,1003.5,1020.9,1015.7,1022.8,2.0,2142.0,,,,,102,124.6305,37.9661
2012-10-28,17.0,12.2,22.0,1412.0,2349.0,,,,,,,,24.0,46.1,1259.0,2262.0,2.6,7.9,5.0,320.0,290.0,200.0,1441.0,1007.0,10.8,10.0,2.22,14.24,1200.0,1.1,1.1,4.4,6.7,14.9,17.4,15.3,15.3,15.1,15.3,15.4,16.8,15.6,17.9,,,,,,8.5,1005.3,1014.5,1009.8,1018.8,41.0,2228.0,,3.5,5.3,,104,128.8554,37.8046
2012-10-28,18.0,13.0,23.4,1330.0,2347.0,,,,,,,,20.0,44.6,1239.0,2667.0,3.1,12.4,6.7,250.0,250.0,250.0,145.0,517.0,10.8,9.9,2.44,15.43,1200.0,,,5.0,9.7,15.3,18.8,16.3,16.4,16.6,16.9,17.1,17.9,16.5,18.7,,,,,,8.9,1011.6,1014.7,1009.9,1018.9,18.0,2301.0,,,,,105,128.891,37.7515
2012-10-28,17.6,12.4,22.7,1331.0,2330.0,,,,,,,,24.0,49.8,1259.0,2589.0,3.0,11.6,6.7,250.0,250.0,290.0,230.0,238.0,10.8,10.1,,,,,,6.3,7.6,15.5,,,,,,,,,,,,,,,9.7,1009.9,1014.6,1010.1,1018.8,102.0,2230.0,,,,,106,129.1243,37.5071
2012-10-28,14.3,10.8,18.8,1358.0,2346.0,0.0,0.0,0.0,0.42,,,,41.0,65.4,1452.0,3080.0,3.6,11.4,5.9,250.0,230.0,270.0,1337.0,1353.0,10.8,9.5,2.09,12.44,1200.0,2.9,2.9,7.6,7.7,15.5,19.4,14.6,14.9,15.1,15.4,15.9,18.0,21.9,20.6,,,,,,10.5,1008.3,1018.5,1014.0,1021.2,1.0,2323.0,,2.3,3.0,{비}0220-0245.,108,126.9658,37.5714
