dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-08-10,22.0,17.9,25.7,1430.0,230.0,,,,,,,,82.0,88.5,958.0,2156.0,2.5,6.4,5.3,160.0,160.0,160.0,1147.0,1200.0,13.8,7.6,,,,6.8,3.5,20.0,16.4,25.1,,,,,,,,,,,,,,,23.6,1010.0,1012.1,1011.3,1013.8,1542.0,830.0,,,,,90,128.5647,38.2509
1992-08-10,23.5,18.2,29.0,1545.0,515.0,,,,,,,,56.0,82.5,1331.0,947.0,1.1,8.2,4.0,270.0,270.0,230.0,1018.0,1040.0,13.8,8.4,,,,6.0,3.8,20.0,17.5,26.7,,25.9,25.8,24.9,24.2,23.5,22.3,,,,,,,,23.6,993.1,1011.0,1009.8,1012.3,1830.0,910.0,,3.2,5.3,{박무}0018-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1010.{박무}1650-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{햇무리}1425-1635.,95,127.3042,38.1479
1992-08-10,19.3,14.4,25.5,1546.0,0.0,,,,,0.1,,,50.0,83.5,1404.0,2728.0,3.2,6.3,4.8,290.0,250.0,270.0,1002.0,1510.0,13.8,8.3,2.95,17.9,1130.0,8.8,4.6,16.2,13.2,21.1,,20.7,20.3,19.0,18.6,17.8,17.8,,,,,,,,18.5,919.2,1013.0,1010.3,1014.6,1525.0,0.0,8.42,3.1,4.4,-{안개}-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0511-{시정(미만)}{0.1km}{안개}0513-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0742-{시정(이상)}{0.2km}{안개}0745-{시정(이상)}{0.5km}{안개}0815-{시정(미만)}{0.1km}{안개}0825-{박무}{강도0}0900-0928. {박무}2229-{박무}{강도1}2400-,100,128.7587,37.6869
1992-08-10,24.8,20.5,30.7,1552.0,550.0,,,,,,,,54.0,79.5,1542.0,713.0,0.8,3.5,2.2,270.0,290.0,270.0,1135.0,1210.0,13.8,6.3,2.77,18.24,1200.0,7.3,4.5,20.8,18.0,27.8,21.2,26.6,26.7,26.1,25.0,24.2,23.2,15.0,17.1,,,,,,24.6,1003.3,1011.9,1010.5,1013.8,1820.0,900.0,,2.8,4.5,{박무}2040-{박무}{강도0}2100-{박무}{강도0}2400,101,127.7357,37.9026
1992-08-10,23.4,17.2,29.1,1546.0,530.0,,,,,0.0,,,66.0,84.3,1623.0,753.0,0.9,3.7,2.7,340.0,360.0,250.0,1305.0,1750.0,13.8,8.6,2.92,19.3,1200.0,5.8,3.1,20.5,16.0,25.8,22.4,24.7,24.6,24.2,23.5,23.5,22.7,13.5,16.0,,,,,,24.4,1009.6,1012.7,1011.3,1014.6,1500.0,859.0,,3.0,4.0,,105,128.891,37.7515
1992-08-10,22.0,17.8,25.3,1332.0,414.0,,,,,,,,80.0,83.8,1012.0,1548.0,1.8,8.0,5.7,140.0,140.0,140.0,1518.0,1640.0,13.8,7.8,,,,5.5,1.9,19.1,16.9,25.5,,,,,,,,,,,,,,,22.2,1006.7,1010.4,1009.2,1012.1,1701.0,1000.0,,,,,106,129.1243,37.5071
1992-08-10,25.3,21.8,29.6,1320.0,550.0,,,,,,,,57.0,76.8,1320.0,1130.0,1.3,8.0,5.0,270.0,270.0,270.0,1515.0,1535.0,13.8,4.9,1.84,12.26,1100.0,6.3,2.5,20.9,19.0,26.4,,,,,,,,,,,,,,,24.7,1002.7,1012.6,1011.6,1013.8,240.0,950.0,,,,{박무}0718-{박무}{강도0}0900-1015,108,126.9658,37.5714
1992-08-10,24.0,22.1,27.6,1440.0,410.0,0.0,0.0,0.0,0.33,0.0,,,61.0,83.8,1426.0,1898.0,2.2,7.0,4.8,250.0,230.0,230.0,1515.0,1500.0,13.8,7.7,3.33,22.26,1213.0,4.8,3.5,21.1,20.1,26.1,21.3,26.9,27.7,26.9,26.3,24.8,22.9,14.6,17.3,,,,,,24.9,1003.7,1011.8,1010.7,1013.0,225.0,950.0,,3.6,4.6,{비}2340-{비}{강도0}2400-   {박무}0505-{박무}{강도0}0900-0940.,112,126.6244,37.4776
1992-08-10,25.3,21.5,30.6,1556.0,620.0,,,,,,,,45.0,75.0,1600.0,758.0,0.9,5.2,2.8,290.0,270.0,270.0,1512.0,1520.0,13.8,8.4,2.97,20.73,1200.0,7.3,4.6,20.2,19.9,29.8,,,,,,,,,,,,,,,23.7,995.2,1012.3,1011.3,1013.7,1800.0,927.0,,,,,114,127.9466,37.3375
1992-08-10,24.9,21.3,29.9,1456.0,610.0,0.0,0.0,0.0,0.18,0.5,,,55.0,82.8,1328.0,1080.0,1.2,6.1,3.7,250.0,230.0,110.0,1534.0,1700.0,13.8,8.3,2.22,14.1,1208.0,6.3,3.3,21.4,18.0,25.8,20.2,26.2,26.2,25.9,25.2,24.6,22.9,13.4,15.9,,,,,,25.5,1008.5,1012.9,1011.3,1014.1,40.0,840.0,,3.9,4.6,{박무}0623-0836.{박무}2230-{박무}{강도0}2400-{비}2349-{비}{강도0}2400,119,126.9853,37.2723
