dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-08-28,24.2,19.3,27.9,1255.0,545.0,,,,,,,,68.0,80.3,1250.0,867.0,1.0,,7.0,0.0,50.0,50.0,,1220.0,13.1,9.6,,12.12,,4.3,,20.9,18.4,28.0,,0.0,0.0,0.0,0.0,25.2,23.8,,,,,,,,24.6,1013.2,,,,,,,,4.4,,130,129.4128,36.9918
1975-08-28,26.1,21.6,32.3,1545.0,640.0,,,,,,,,53.0,80.5,1625.0,751.0,0.9,3.4,2.7,320.0,270.0,270.0,1210.0,1445.0,13.1,7.3,,13.82,,5.8,-999.0,22.1,20.8,30.9,24.0,29.6,29.4,28.5,28.3,28.6,26.0,14.7,19.7,,,,,,26.6,1005.3,1012.2,1011.0,1013.7,1905.0,615.0,0.5,3.2,4.9,{박무}0420-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0625-{시정(이상)}{1km}{박무}0655-{박무}{강도2}0900-0940.,131,127.4407,36.6392
1975-08-28,26.0,21.6,32.0,1525.0,600.0,,,,,2.2,,,59.0,81.8,1430.0,828.0,1.0,5.0,3.3,20.0,250.0,160.0,1608.0,1525.0,13.1,6.3,,,,2.8,-999.0,22.3,19.7,29.2,23.2,27.9,27.8,28.3,27.9,27.1,25.5,14.7,18.6,,,,,,27.0,1003.0,1011.9,1010.4,1012.8,1800.0,600.0,,3.4,4.5,{박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1345.  {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,133,127.3721,36.372
1975-08-28,24.4,21.0,30.0,1408.0,432.0,,,,,0.3,,,58.0,81.3,1608.0,1320.0,1.5,6.2,3.5,70.0,70.0,90.0,1516.0,1520.0,13.1,6.2,,,,6.0,-999.0,20.7,18.4,30.5,,28.1,28.0,27.5,27.4,27.4,25.0,,,,,,,,24.4,984.3,1012.5,1010.5,1015.3,1800.0,638.0,,2.8,4.7,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,135,127.9946,36.2203
1975-08-28,25.6,20.6,32.6,1630.0,500.0,,,,,,,,45.0,74.0,1630.0,948.0,1.1,,3.5,,90.0,90.0,,1930.0,13.1,8.8,,25.63,,4.7,,19.8,17.5,31.1,,0.0,0.0,0.0,0.0,26.5,25.7,,,,,,,,23.1,1001.5,,,,,,,3.3,4.6,,136,128.7073,36.573
1975-08-28,25.8,21.3,30.0,1334.0,700.0,,,,,,,,49.0,64.5,1403.0,1954.0,2.3,9.0,7.3,20.0,20.0,20.0,1702.0,1730.0,13.1,9.3,,,,5.0,-999.0,18.4,19.3,30.6,,29.2,29.1,28.4,27.5,,,,,,,,,,21.2,1012.5,1013.3,1012.0,1014.2,1800.0,650.0,,4.7,5.9,{박무}0450-{박무}{강도0}0600-{박무}{강도0}0900-0950.,138,129.38,36.032
1975-08-28,26.4,22.8,30.8,1319.0,538.0,,,,,,,,68.0,84.3,1317.0,2814.0,3.3,10.5,7.7,270.0,270.0,270.0,1330.0,1509.0,13.1,9.3,,,,3.5,-999.0,23.4,21.9,32.0,25.4,29.3,29.0,29.0,28.6,28.3,26.3,,,,,,,,28.9,1008.1,1011.6,1010.6,1012.6,1833.0,1007.0,,4.0,4.8,{달코로나}(Ac)0231-0351.  {박무}0515-{박무}{강도0}0600-0825.  {번개}{강도0}(S 20-25)2021-2034.,140,126.7057,35.993
1975-08-28,26.2,22.1,32.6,1550.0,647.0,,,,,,,,40.0,66.8,1542.0,3504.0,4.1,11.8,8.7,140.0,140.0,140.0,1908.0,1940.0,13.1,11.3,,,,3.3,-999.0,19.2,20.2,31.7,23.9,29.6,29.9,29.0,28.3,28.0,25.9,16.3,19.5,,,,,,22.3,1005.9,1012.8,1011.0,1013.7,1800.0,730.0,,6.0,7.5,,143,128.6522,35.8282
1975-08-28,27.4,22.8,32.8,1509.0,637.0,,,,,5.7,,,55.0,77.3,1500.0,905.0,1.0,5.7,2.3,320.0,320.0,140.0,1736.0,1741.0,13.0,9.0,,,,2.3,-999.0,22.7,22.0,31.4,23.3,29.2,28.9,28.7,28.5,27.4,25.0,14.6,18.8,,,,,,27.6,1005.6,1011.5,1010.4,1012.5,1725.0,650.0,,3.3,4.1,,146,127.155,35.8215
1975-08-28,25.4,21.2,29.6,1339.0,627.0,,,,,,,,66.0,77.3,1313.0,2058.0,2.4,9.9,7.3,70.0,70.0,70.0,1600.0,1620.0,13.0,9.1,,,,1.8,-999.0,21.0,19.1,31.0,,29.8,29.2,28.9,27.6,26.4,24.5,,,,,,,,24.9,1008.8,1012.6,1010.9,1013.8,1556.0,647.0,,4.5,5.7,,152,129.3203,35.5601
1975-08-28,26.2,22.4,32.3,1613.0,124.0,0.7,0.6,0.5,2.6,0.7,2011.0,2000.0,52.0,79.3,1524.0,1496.0,1.7,7.8,4.7,140.0,140.0,270.0,2059.0,2130.0,13.0,9.2,,,,4.8,-999.0,21.9,20.8,29.8,,27.5,27.9,28.1,28.0,27.5,25.8,,,,,,,,26.3,1003.6,1011.9,1010.1,1012.6,1800.0,1021.0,,5.2,6.7,{소나기}1937-{소나기}{강도0}2100-2213.  {박무}0242-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1013.  {뇌전}{강도0}(S 12)2115-{뇌전}{강도0}(S{이동}SE 18)2123-2145.,156,126.8916,35.1729
1975-08-28,25.6,22.8,29.6,1052.0,600.0,,,,,,,,58.0,76.8,1058.0,3409.0,3.9,9.5,6.0,50.0,50.0,20.0,1914.0,1927.0,13.0,7.1,,,,5.0,-999.0,21.2,19.5,27.5,23.0,28.7,28.7,28.3,27.6,27.5,25.7,15.8,18.0,,,,,,25.2,1004.5,1012.6,1011.2,1013.4,1810.0,706.0,,3.9,5.4,,159,129.032,35.1047
1975-08-28,26.7,23.8,30.6,1243.0,600.0,,,,,,,,58.0,77.5,1315.0,1060.0,1.2,4.1,3.2,90.0,160.0,70.0,1644.0,1000.0,13.0,10.1,,,,2.3,-999.0,22.3,21.8,29.9,25.0,30.0,29.7,29.8,29.1,28.0,26.5,,,,,,,,26.8,1007.4,1012.0,1010.7,1012.7,1820.0,642.0,,3.1,5.9,,162,128.4356,34.8454
1975-08-28,26.8,23.8,31.2,1425.0,600.0,,,,,,,,58.0,81.5,1426.0,2630.0,3.0,9.0,6.7,200.0,200.0,200.0,1259.0,1300.0,13.0,9.1,,21.02,,4.8,-999.0,23.3,21.7,27.3,,27.7,27.8,27.7,27.9,28.2,26.3,,,,,,,,28.6,1005.2,1011.7,1010.0,1012.6,1600.0,1200.0,,4.4,6.9,,165,126.3812,34.8169
1975-08-28,27.7,25.0,31.4,1445.0,654.0,,,,,,,,55.0,71.8,1525.0,2088.0,2.4,9.6,6.7,70.0,70.0,140.0,15.0,27.0,13.0,8.6,,,,3.0,-999.0,21.9,22.3,32.7,,29.1,29.0,29.3,28.5,26.9,24.7,,,,,,,,26.2,1004.2,1012.0,1010.2,1013.8,1820.0,1050.0,,4.9,6.0,,168,127.7406,34.7393
1975-08-28,26.7,22.1,29.3,1450.0,110.0,,,,,,,,66.0,85.0,1500.0,1062.0,1.2,,4.5,0.0,0.0,140.0,,1000.0,13.0,8.7,,,,4.3,,23.7,21.2,35.4,,0.0,0.0,0.0,0.0,27.5,25.5,,,,,,,,29.3,1008.5,,,,,,,5.3,6.8,,170,126.7018,34.3959
1975-08-28,27.6,23.6,31.0,1029.0,625.0,,,,,,,,65.0,77.8,1704.0,2134.0,2.5,9.0,5.7,70.0,70.0,180.0,1245.0,1250.0,13.0,8.8,,,,5.3,-999.0,23.4,22.0,32.0,,31.2,29.4,29.8,29.0,28.1,,,,,,,,,28.8,1008.5,1011.2,1009.7,1012.1,1800.0,5.0,,,5.4,,184,126.5297,33.5141
1975-08-28,27.0,23.8,30.2,1215.0,2400.0,,,,,,,,72.0,84.0,1330.0,1422.0,1.6,,4.0,0.0,90.0,90.0,,1515.0,13.0,7.6,,35.26,,2.0,,24.1,21.5,31.0,,0.0,0.0,0.0,0.0,26.3,25.0,,,,,,,,30.0,1011.9,,,,,,,,,{번개}{강도0}(S 20-25)2140-2155.,188,126.8804,33.3868
1975-08-28,26.0,24.4,29.7,1029.0,625.0,3.3,2.2,0.7,2.83,3.3,1230.0,1223.0,72.0,85.5,1005.0,1573.0,1.8,7.0,4.0,90.0,90.0,360.0,1042.0,1050.0,13.0,4.4,,,,5.3,-999.0,23.3,22.2,26.7,23.2,29.3,28.4,29.1,28.7,28.7,25.6,,,,,,,,28.6,1005.7,1011.8,1010.5,1012.4,1821.0,1030.0,,2.0,2.9,{소나기}1220-{소나기}{강도0}1500-1510.,189,126.5653,33.2461
1975-08-28,25.7,19.0,33.4,1450.0,550.0,,,,,6.1,,,51.0,81.3,1530.0,639.0,0.7,,1.5,0.0,230.0,290.0,,1200.0,13.1,9.8,,35.86,,6.7,,22.4,17.6,30.1,,0.0,0.0,0.0,0.0,25.8,23.6,,,,,,,,27.1,1007.2,,,,,,,6.1,6.3,,202,127.4945,37.4886
1975-08-28,25.9,20.6,31.9,1406.0,514.0,,,,,5.1,,,48.0,77.0,1410.0,,0.9,,,0.0,0.0,,,,13.1,9.4,,,,0.0,,21.2,19.1,31.7,,0.0,0.0,0.0,0.0,26.1,25.0,,,,,,,,25.2,1003.3,,,,,,,4.1,6.6,,203,127.4842,37.264
1975-08-28,22.9,18.9,31.5,1350.0,600.0,,,,,4.7,,,40.0,80.3,1350.0,1887.0,2.2,,5.0,0.0,140.0,110.0,,1510.0,13.1,8.6,,19.19,,6.0,,19.5,17.9,27.3,,0.0,0.0,0.0,0.0,22.0,21.9,,,,,,,,22.7,987.8,,,,,,,4.2,5.5,,211,128.1671,38.0599
1975-08-28,25.1,19.0,33.2,1533.0,602.0,,,,,0.7,,,43.0,76.0,1529.0,516.0,0.6,,2.0,0.0,320.0,320.0,,1230.0,13.1,10.3,,40.66,,4.0,,20.3,17.8,30.5,,0.0,0.0,0.0,0.0,24.2,22.9,,,,,,,,23.8,996.3,,,,,,,4.8,6.1,,212,127.8804,37.6836
1975-08-28,26.2,20.5,32.5,1505.0,555.0,,,,,,,,49.0,71.5,1350.0,1449.0,1.7,,3.5,0.0,290.0,50.0,,1620.0,13.1,9.8,,46.88,,5.0,,20.8,18.5,,,,,,,24.8,22.3,,,,,,,,24.5,983.1,,,,,,,4.2,6.8,,221,128.1943,37.1593
1975-08-28,24.7,18.6,31.8,1430.0,600.0,,,,,3.5,,,44.0,78.0,1430.0,657.0,0.8,,2.0,0.0,230.0,230.0,,1000.0,13.1,10.8,,28.78,,2.3,,20.7,12.1,,,,,,,27.4,25.3,,,,,,,,24.4,991.6,,,,,,,,4.4,{박무}0540-0750.,226,127.7342,36.4876
1975-08-28,25.8,20.4,31.6,1400.0,550.0,0.3,0.3,0.3,0.17,6.7,1600.0,1600.0,55.0,84.5,1400.0,1014.0,1.2,,4.5,0.0,270.0,270.0,,830.0,13.1,6.7,,25.85,,6.7,,23.2,19.4,29.8,,0.0,0.0,0.0,0.0,25.0,24.5,,,,,,,,28.5,1008.5,,,,,,2.17,,3.4,{박무}0240-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0540-{시정(미만)}{0.2km}{안개}0600-{시정(이상)}{0.2km}{안개}0640-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0700-0800.  {소나기}1600-1610.,232,127.1213,36.7796
1975-08-28,25.4,20.9,29.6,1330.0,535.0,,,,,12.5,,,65.0,83.3,1045.0,1338.0,1.5,,5.5,0.0,250.0,250.0,,1310.0,13.1,10.2,,30.88,,2.7,,22.8,18.9,30.4,,0.0,0.0,0.0,0.0,26.6,24.0,,,,,,,,27.8,1011.6,,,,,,,,6.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-  {번개}{강도0}(S)2020-{번개}{강도0}(S)2100-2145.,235,126.5574,36.3272
1975-08-28,25.7,21.1,32.4,1505.0,605.0,,,,,,,,60.0,84.0,1320.0,714.0,0.8,,4.5,0.0,270.0,50.0,,1700.0,13.1,10.2,,43.37,,5.0,,23.3,15.8,33.6,,0.0,0.0,0.0,0.0,27.3,26.0,,,,,,,,28.7,1005.1,,,,,,4.68,,5.0,{박무}0050-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0442-{시정(미만)}{0.5km}{안개}0617-{시정(이상)}{0.5km}{안개}0827-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0923-1320.,236,126.9208,36.2724
1975-08-28,25.0,18.2,32.0,1350.0,632.0,,,,,8.5,,,60.0,81.0,1320.0,720.0,0.8,,2.0,0.0,320.0,50.0,,1400.0,13.1,7.4,,38.37,,5.7,,22.4,17.4,29.4,,0.0,0.0,0.0,0.0,26.7,25.0,,,,,,,,27.1,1002.8,,,,,,,,3.4,,238,127.4818,36.1056
1975-08-28,26.5,21.6,31.6,1430.0,600.0,,,,,,,,63.0,85.3,1200.0,864.0,1.0,,3.5,0.0,340.0,180.0,,1510.0,13.1,10.4,,,,0.3,,24.2,20.2,32.4,,0.0,0.0,0.0,0.0,,,,,,,,,,30.1,1010.4,,,,,,,4.1,7.5,{번개}{강도0}(SE6-11)2035-2046.,243,126.7166,35.7296
1975-08-28,25.4,19.8,31.8,1411.0,206.0,,,,,,,,48.0,81.0,1530.0,414.0,0.5,,2.5,0.0,0.0,270.0,,1720.0,13.1,9.1,,,,2.3,,22.0,18.1,30.4,,0.0,0.0,0.0,0.0,,,,,,,,,,26.6,985.0,1011.0,,,,,3.08,3.5,5.2,{번개}{강도0}(S 9~12)2010-2040.  {박무}0330-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}{안개}0550-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0735-0845.,244,127.2856,35.612
1975-08-28,27.1,21.6,32.5,1530.0,620.0,,,,,,,,54.0,78.8,1520.0,765.0,0.9,,3.0,0.0,320.0,180.0,,1420.0,13.1,8.7,,,,3.0,,23.1,19.8,30.4,,0.0,0.0,0.0,0.0,,,,,,,,,,28.4,1006.4,1009.9,,,,,,3.7,4.2,,245,126.8661,35.5632
1975-08-28,26.5,21.3,33.2,1643.0,220.0,,,,,,,,37.0,71.5,1643.0,600.0,0.7,,3.0,0.0,270.0,270.0,,1450.0,13.1,10.8,,24.62,,3.7,,20.9,19.0,33.0,,0.0,0.0,0.0,0.0,,,,,,,,,,24.7,1000.3,1013.5,,,,,,3.0,4.7,{번개}{강도0}(SW 8~10)2005-{번개}{강도0}(SW{이동}W 8~12)2027-2033.,247,127.333,35.4054
1975-08-28,26.1,20.6,32.0,1410.0,525.0,,,,,,,,47.0,76.0,1428.0,,,,,0.0,0.0,,,,13.0,10.0,,23.07,,6.7,,21.6,19.4,33.1,,0.0,0.0,0.0,0.0,28.4,26.5,,,,,,,,25.9,1002.9,,,,,,,,5.2,,256,127.2391,35.075
1975-08-28,25.9,21.9,31.3,1220.0,651.0,,,,,,,,65.0,85.3,1218.0,1437.0,1.7,,5.5,0.0,0.0,180.0,,1400.0,13.0,6.8,,,,9.7,,23.6,21.0,32.2,,0.0,0.0,0.0,0.0,28.0,25.9,,,,,,,,29.2,1008.1,,,,,,,3.2,4.7,{박무}0350-0819.,260,126.9195,34.6889
1975-08-28,27.1,21.7,32.2,1520.0,525.0,,,,,,,,60.0,77.8,1515.0,993.0,1.1,,3.0,0.0,50.0,50.0,,1130.0,13.0,9.8,,,,5.0,,23.2,20.8,33.8,,0.0,0.0,0.0,0.0,27.3,25.3,,,,,,,,28.4,1006.0,,,,,,,4.1,5.0,{번개}{강도0}(N 5-10)2130-2135.,261,126.5691,34.5538
1975-08-28,26.9,23.4,31.1,1308.0,628.0,0.0,0.0,0.0,0.43,0.0,,,67.0,79.5,1404.0,1224.0,1.4,,4.0,0.0,70.0,110.0,,750.0,13.0,8.9,,30.6,,5.0,,23.0,21.6,29.6,,0.0,0.0,0.0,0.0,27.0,25.5,,,,,,,,28.1,1007.6,,,,,,,2.9,4.6,{소나기}1152-1218.,262,127.2757,34.6182
1975-08-28,27.0,23.8,30.2,1215.0,2400.0,,,,,,,,72.0,84.0,1330.0,,1.6,,4.0,0.0,90.0,90.0,,1515.0,13.0,7.6,,35.26,,2.0,,24.1,21.5,31.0,,0.0,0.0,0.0,0.0,26.3,25.0,,,,,,,,30.0,1011.9,,,,,,,,,,265,126.8804,33.3868
1975-08-28,24.9,21.8,30.4,1610.0,600.0,,,,,,,,62.0,77.8,1600.0,417.0,0.5,,3.5,0.0,20.0,20.0,,1520.0,13.1,7.7,,28.31,,5.3,,21.1,20.8,30.0,,0.0,0.0,0.0,0.0,26.3,24.9,,,,,,,,25.0,993.9,,,,,,,3.2,4.4,,272,128.5169,36.8718
1975-08-28,25.6,22.3,31.0,1700.0,615.0,,,,,0.2,,,58.0,79.3,1625.0,921.0,1.1,,3.5,0.0,20.0,50.0,,2230.0,13.1,7.7,,15.85,,6.3,,21.8,21.7,29.8,,0.0,0.0,0.0,0.0,25.6,24.5,,,,,,,,26.2,1002.2,,,,,,,,4.1,-{박무}-{박무}{강도0}0900-1120.  {연무}1130-{연무}{강도0}1500-1820.  {박무}1840-{박무}{강도1}2100-,273,128.1488,36.6273
1975-08-28,24.0,19.8,27.8,1438.0,548.0,,,,,,,,65.0,81.3,1500.0,1350.0,1.6,,9.0,0.0,70.0,70.0,,1330.0,13.1,9.8,,35.62,,3.3,,20.2,19.3,28.6,,0.0,0.0,0.0,0.0,23.3,23.9,,,,,,,,23.7,1012.4,,,,,,,5.0,5.8,,277,129.4093,36.5334
1975-08-28,24.9,20.0,31.8,1635.0,535.0,,,,,,,,48.0,76.8,1610.0,738.0,0.9,,3.0,0.0,140.0,70.0,,1940.0,13.1,7.8,,24.9,,4.7,,20.1,16.7,33.5,,0.0,0.0,0.0,0.0,27.3,26.7,,,,,,,,23.6,1003.1,,,,,,,3.9,4.5,,278,128.6886,36.3561
1975-08-28,25.2,21.9,31.0,1527.0,600.0,,,,,,,,61.0,82.8,1735.0,750.0,0.9,,3.0,0.0,90.0,90.0,,2220.0,13.1,7.3,,29.94,,3.3,,22.0,20.6,32.3,,0.0,0.0,0.0,0.0,27.5,25.1,,,,,,,,26.4,1008.0,,,,,,,,4.9,,279,128.3206,36.1306
