dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,1.6,-1.9,2018-01-01 14:31:00+00:00,5.1,2018-01-01 03:48:00+00:00,0.0,,,7.4,2017-12-31 18:39:00+00:00,1.8,297.1,1440,329,126.5652,33.4471
2018-01-02,2.7,-1.9,2018-01-01 15:29:00+00:00,7.5,2018-01-02 03:10:00+00:00,0.0,,,5.0,2018-01-02 05:55:00+00:00,1.5,310.2,1440,329,126.5652,33.4471
2018-01-03,1.1,-1.5,2018-01-03 13:16:00+00:00,4.2,2018-01-02 15:17:00+00:00,0.0,,,7.2,2018-01-03 06:42:00+00:00,2.5,297.1,1440,329,126.5652,33.4471
2018-01-04,0.1,-2.6,2018-01-03 16:26:00+00:00,1.2,2018-01-04 03:46:00+00:00,1.0,,,4.3,2018-01-04 00:01:00+00:00,1.3,312.4,1438,329,126.5652,33.4471
2018-01-05,0.7,-0.8,2018-01-04 16:36:00+00:00,1.8,2018-01-05 09:31:00+00:00,4.5,,,9.3,2018-01-05 14:14:00+00:00,2.4,266.1,1440,329,126.5652,33.4471
2018-01-06,1.4,-0.6,2018-01-06 14:41:00+00:00,5.0,2018-01-06 03:50:00+00:00,0.0,,,8.7,2018-01-05 15:05:00+00:00,2.5,285.6,1439,329,126.5652,33.4471
2018-01-07,4.8,-0.9,2018-01-06 15:13:00+00:00,8.6,2018-01-07 04:51:00+00:00,5.0,,,9.0,2018-01-07 06:02:00+00:00,1.7,125.2,1440,329,126.5652,33.4471
2018-01-08,5.1,2.0,2018-01-08 14:52:00+00:00,9.2,2018-01-07 23:49:00+00:00,5.5,,,16.5,2018-01-08 13:17:00+00:00,3.4,261.0,1440,329,126.5652,33.4471
2018-01-09,0.2,-1.2,2018-01-08 21:54:00+00:00,2.3,2018-01-08 15:30:00+00:00,0.5,,,15.8,2018-01-08 21:51:00+00:00,6.4,277.5,1435,329,126.5652,33.4471
2018-01-10,-2.0,-4.3,2018-01-10 11:00:00+00:00,0.4,2018-01-09 15:37:00+00:00,4.0,,,17.4,2018-01-09 23:09:00+00:00,7.1,277.1,1439,329,126.5652,33.4471
