dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-08-08,22.9,18.9,26.7,941.0,2341.0,,,,,,,,61.0,78.9,1135.0,1296.0,1.5,4.2,3.3,360.0,360.0,110.0,1808.0,1820.0,13.9,12.8,,,,0.1,0.1,19.0,17.6,27.2,,,,,,,,,,,,,,,22.2,996.2,998.2,996.6,1001.6,1854.0,0.0,,,,,90,128.5647,38.2509
2003-08-08,22.9,18.7,28.4,1608.0,531.0,,,,,,,,46.0,81.0,1448.0,1210.0,1.4,5.2,3.3,340.0,340.0,320.0,1056.0,1058.0,13.9,8.9,,,,4.1,4.1,19.0,17.5,25.6,,25.0,24.6,23.4,22.9,22.5,21.5,,,,,,,,22.2,981.0,998.4,995.4,1002.9,1814.0,7.0,,4.2,6.1,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0930.,95,127.3042,38.1479
2003-08-08,24.4,18.6,30.4,1601.0,525.0,,,,,,,,46.0,75.8,1551.0,1382.0,1.6,6.3,3.9,340.0,320.0,320.0,1637.0,1020.0,13.9,7.1,,,,4.4,3.5,19.5,16.1,27.6,,,,,,,,,,,,,,,23.0,985.6,998.2,995.5,1002.7,1816.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0825.,98,127.0607,37.9019
2003-08-08,24.2,19.7,30.5,1535.0,520.0,,,,,,,,49.0,82.0,1658.0,778.0,0.9,4.9,2.7,360.0,20.0,20.0,1213.0,1511.0,13.9,9.6,,,,5.4,4.3,20.8,19.3,26.2,,,,,,,,,,,,,,,24.8,994.8,998.3,995.6,1002.6,1845.0,5.0,6.33,,,-{박무}-{시정(미만)}{1km}{낮은안개}0045-{시정(미만)}{0.5km}0130-{안개}0210-{시정(미만)}{0.2km}{안개}0215-{시정(미만)}{0.1km}{안개}0240-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0540-{시정(이상)}{0.2km}{안개}0550-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0625-{낮은안개}0645-{시정(이상)}{1km}{박무}0705-0750.,99,126.7665,37.8859
2003-08-08,18.0,12.7,23.4,1305.0,558.0,,,,,,,,66.0,86.6,1052.0,2074.0,2.4,7.1,5.0,90.0,90.0,90.0,1440.0,1351.0,13.9,11.0,3.28,26.65,1300.0,2.4,2.4,15.8,12.5,22.2,,,,,,,,,,,,,,,18.2,906.0,998.3,995.9,1003.1,1647.0,0.0,3.17,,,{박무}0210-{시정(미만)}{1km}{안개}0240-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0305-{시정(이상)}{0.5km}{안개}0540-{시정(이상)}{1km}{박무}0550-{박무}{강도0}0600-0610.,100,128.7587,37.6869
2003-08-08,25.0,19.6,31.7,1649.0,616.0,,,,,,,,41.0,74.9,1712.0,1037.0,1.2,4.5,3.0,290.0,320.0,340.0,1432.0,1433.0,13.9,11.3,3.24,25.56,1200.0,3.5,3.5,19.8,19.4,30.3,22.0,27.7,26.8,26.6,25.1,24.7,24.5,15.5,17.6,,,,,,23.3,989.1,997.6,994.4,1002.8,1833.0,0.0,,4.5,5.7,{박무}0130-{박무}{강도0}0300-{박무}{강도1}0600-0740.,101,127.7357,37.9026
2003-08-08,22.1,19.8,25.8,1218.0,17.0,,,,,,,,68.0,83.3,1149.0,2333.0,2.7,12.4,7.3,320.0,320.0,320.0,2234.0,2227.0,13.9,11.1,,,,4.3,2.3,19.2,17.0,23.2,,,,,,,,,,,,,,,22.3,981.5,999.3,997.5,1002.8,2051.0,1.0,2.33,,,-{박무}-0125.  {박무}0510-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0535-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0715-{시정(이상)}{1km}{박무}0740-0830.,102,124.6305,37.9661
2003-08-08,23.9,20.3,27.9,1014.0,547.0,,,,,,,,51.0,67.8,1030.0,2419.0,2.8,8.0,6.1,250.0,250.0,250.0,408.0,417.0,13.9,11.6,3.18,25.61,1300.0,0.3,0.3,17.4,19.0,26.8,19.5,26.1,26.0,25.4,24.9,24.1,21.9,13.6,16.3,,,,,,20.1,995.1,998.1,996.4,1001.4,1933.0,0.0,,4.2,5.3,,105,128.891,37.7515
2003-08-08,22.8,18.7,27.7,848.0,452.0,,,,,,,,54.0,73.5,852.0,2246.0,2.6,5.8,4.7,20.0,20.0,230.0,1543.0,1543.0,13.9,12.8,,,,0.4,0.4,17.8,15.1,26.0,,,,,,,,,,,,,,,20.5,994.1,998.3,996.6,1001.6,1816.0,0.0,,,,,106,129.1243,37.5071
2003-08-08,25.1,19.7,30.2,1455.0,616.0,,,,,,,,43.0,71.3,1508.0,1123.0,1.3,5.0,3.4,290.0,290.0,320.0,1652.0,1543.0,13.9,8.2,3.32,21.63,1100.0,3.1,3.1,19.2,18.2,26.0,24.2,26.6,26.4,25.1,24.3,24.8,24.9,16.0,19.7,,,,,,22.5,988.1,997.8,995.2,1002.3,1824.0,0.0,,4.1,5.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0945.,108,126.9658,37.5714
2003-08-08,24.0,19.9,28.5,1454.0,532.0,,,,,,,,61.0,78.4,1126.0,1382.0,1.6,9.2,5.8,320.0,270.0,320.0,1524.0,1556.0,13.9,11.7,3.43,23.72,1200.0,2.8,2.4,19.9,19.5,26.8,21.4,26.4,26.3,25.4,24.9,24.6,24.7,15.4,15.8,,,,,,23.4,990.4,998.1,995.8,1002.3,1851.0,6.0,,3.2,5.0,{박무}0054-{박무}{강도0}0300-{박무}{강도1}0600-0808.,112,126.6244,37.4776
2003-08-08,25.1,19.6,31.9,1547.0,420.0,,,,,,,,44.0,74.3,1520.0,778.0,0.9,5.0,2.6,270.0,270.0,270.0,1719.0,1711.0,13.9,8.1,3.17,24.01,1300.0,4.0,4.0,19.9,19.5,25.6,,,,,,,,,,,,,,,23.4,980.7,997.4,994.3,1002.8,1838.0,0.0,,,,{박무}0520-{박무}{강도0}0600-0845.,114,127.9466,37.3375
