dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-02-26,7.2,0.7,13.0,1353.0,647.0,,,,,,,,33.0,60.3,1345.0,2506.0,2.9,10.6,7.3,140.0,140.0,140.0,1554.0,1519.0,11.2,8.8,,,,0.5,0.1,-0.1,-2.5,4.7,,,,,,,,,,,,,,,6.1,1023.2,1025.3,1023.8,1027.5,1714.0,819.0,,,,,90,128.5647,38.2509
2007-02-26,3.8,-4.5,13.7,1545.0,711.0,,,,,,,,27.0,62.9,1509.0,864.0,1.0,6.2,3.5,230.0,250.0,70.0,1315.0,1711.0,11.2,9.6,,,,0.4,0.0,-3.9,-5.7,4.7,,4.5,3.9,3.3,3.5,3.1,4.0,,,,,,,,4.6,1007.1,1026.3,1023.4,1028.5,1632.0,749.0,,,2.6,,95,127.3042,38.1479
2007-02-26,5.9,-1.9,15.8,1414.0,711.0,,,,,,,,24.0,55.4,1410.0,1210.0,1.4,6.0,3.8,180.0,250.0,180.0,1114.0,1828.0,11.2,9.9,,,,0.0,0.0,-3.6,-4.2,5.5,,,,,,,,,,,,,,,4.7,1012.2,1026.1,1023.6,1027.8,1610.0,823.0,,,,{박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.,98,127.0607,37.9019
2007-02-26,4.1,-4.0,14.1,1519.0,713.0,,,,,,,,32.0,66.0,1438.0,950.0,1.1,5.2,3.9,270.0,270.0,140.0,1701.0,1707.0,11.2,9.5,,,,0.0,0.0,-2.7,-4.5,5.7,,,,,,,,,,,,,,,5.0,1022.2,1026.1,1024.1,1027.6,1605.0,846.0,,,,,99,126.7665,37.8859
2007-02-26,0.2,-7.0,9.8,1515.0,649.0,,,,,,,,31.0,74.8,1506.0,691.0,0.8,5.4,3.5,90.0,340.0,340.0,1739.0,2057.0,11.2,10.4,2.68,18.14,1200.0,0.0,0.0,-4.7,-7.8,2.6,,,,,,,,,,,,,,,4.4,933.4,1027.0,1022.1,1031.1,1516.0,723.0,,,,,100,128.7183,37.6771
2007-02-26,4.9,-2.0,14.5,1538.0,644.0,,,,,,,,26.0,65.3,1458.0,432.0,0.5,4.0,1.8,160.0,160.0,340.0,1650.0,1633.0,11.2,9.2,2.45,16.35,1200.0,0.0,0.0,-2.3,-6.5,5.3,6.9,5.6,5.0,3.9,2.7,1.5,4.5,15.8,12.4,,,,,,5.2,1016.4,1025.8,1022.9,1028.7,1643.0,814.0,,,2.1,,101,127.7357,37.9026
2007-02-26,6.0,3.0,11.7,1412.0,8.0,,,,,,,,39.0,70.8,1444.0,3629.0,4.2,7.4,6.2,140.0,200.0,200.0,1008.0,1916.0,11.2,9.6,,,,0.0,0.0,1.0,2.0,7.6,,,,,,,,,,,,,,,6.6,1006.0,1026.0,1024.5,1027.1,0.0,1040.0,,,,{박무}0615-0840.,102,124.6305,37.9661
2007-02-26,7.1,2.0,13.1,1247.0,48.0,,,,,,,,27.0,57.6,1132.0,2765.0,3.2,8.3,5.3,90.0,90.0,250.0,1259.0,1337.0,11.2,9.6,2.66,17.55,1200.0,0.1,0.1,-0.7,0.0,7.9,8.0,7.3,6.8,7.0,6.7,6.8,7.2,14.7,12.1,,,,,,5.8,1022.1,1025.3,1023.6,1027.6,1634.0,822.0,,,2.7,,105,128.891,37.7515
2007-02-26,6.5,0.7,12.6,1249.0,337.0,,,,,,,,39.0,66.4,1100.0,2851.0,3.3,10.0,6.8,140.0,140.0,230.0,1612.0,1153.0,11.2,10.1,,,,1.1,1.1,0.8,-1.4,7.8,,,,,,,,,,,,,,,6.5,1021.2,1025.8,1024.3,1027.9,1741.0,820.0,,,,,106,129.1243,37.5071
2007-02-26,8.3,3.7,14.0,1631.0,513.0,,,,,,,,27.0,48.9,1516.0,1814.0,2.1,7.6,4.9,290.0,290.0,70.0,1653.0,1702.0,11.2,10.2,2.36,15.04,1200.0,0.0,0.0,-2.2,-0.6,8.3,7.1,6.3,5.9,5.8,5.4,5.6,6.1,14.7,11.3,,,,,,5.2,1015.1,1025.7,1023.7,1027.3,1624.0,825.0,,,2.0,,108,126.9658,37.5714
