dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-07-23,19.6,15.5,22.2,1335.0,622.0,,,,,5.2,,,74.0,83.0,912.0,2667.0,3.1,7.3,6.3,160.0,160.0,140.0,1115.0,1110.0,14.4,0.0,,,,6.8,4.8,16.6,14.4,22.3,,,,,,,,,,,,,,,18.9,1010.9,1013.0,1011.6,1015.7,2140.0,0.0,,,,,90,128.5647,38.2509
1993-07-23,21.2,14.7,26.9,1507.0,605.0,0.3,0.3,0.1,1.25,9.8,2250.0,2250.0,47.0,77.3,1355.0,795.0,0.9,5.5,3.0,340.0,340.0,110.0,1220.0,1250.0,14.4,6.3,,,,8.8,2.9,16.7,11.2,26.2,,24.5,24.2,23.4,23.2,22.5,21.0,,,,,,,,19.2,992.4,1010.3,1008.0,1012.8,1952.0,0.0,,2.7,3.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0805.  {박무}2340-{박무}{강도0}2400-                         {햇무리}0705-1120.  {비}2245-{비}{강도0}2400-,95,127.3042,38.1479
1993-07-23,15.4,12.6,18.1,1455.0,605.0,,,,,3.3,,,71.0,84.0,930.0,1724.0,2.0,6.8,4.2,250.0,250.0,110.0,640.0,540.0,14.3,4.1,2.22,12.14,1350.0,8.3,5.8,12.7,11.9,19.7,,18.4,17.6,16.9,16.3,15.6,16.1,,,,,,,,14.7,918.6,1013.7,1012.1,1016.3,1440.0,30.0,6.62,1.8,2.1,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0503-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}{안개}0530-{시정(미만)}{0.1km}{안개}0535-{안개}{강도2}0600{시정(이상)}{0.1km}{안개}0730-{시정(이상)}{0.2km}{안개}0740-{시정(이상)}{0.5km}{안개}0745-{시정(이상)}{1km}{박무}0750-0810.{박무}1135-{박무}{강도0}1200-1250.{부분안개}(E)1520-{시정(미만)}{1km}{안개}1525-{시정(미만)}{0.5km}{안개}1530-{시정(미만)}{0.2km}{안개}1535{시정(미만)}{0.1km}{안개}1540-{안개}1800-{시정(이상)}{0.1km}{안개}1840-{시정(이상)}{0.2km}{안개}1843-{시정(이상)}{0.5km}{안개}1910-{시정(이상)}{1km}{박무}1915-1945.,100,128.7587,37.6869
1993-07-23,21.8,16.0,26.8,1502.0,540.0,,,,,13.0,,,52.0,76.5,1507.0,892.0,1.0,4.4,3.0,360.0,340.0,360.0,35.0,430.0,14.4,8.4,2.54,17.15,1200.0,7.0,4.0,17.1,13.9,25.3,20.2,25.1,24.9,25.2,24.0,23.5,21.9,14.2,16.3,,,,,,19.6,1003.1,1011.8,1009.5,1014.2,2015.0,0.0,,1.2,2.0,,101,127.7357,37.9026
1993-07-23,21.1,16.4,24.6,1451.0,556.0,,,,,2.6,,,65.0,81.0,1158.0,882.0,1.0,4.6,2.5,160.0,160.0,160.0,1452.0,1250.0,14.3,5.8,2.42,18.98,900.0,9.5,3.5,17.6,15.2,24.4,20.2,24.0,24.2,23.3,22.4,21.5,20.5,12.8,14.1,,,,,,20.1,1010.5,1013.7,1012.0,1016.0,1440.0,0.0,,3.7,4.3,,105,128.891,37.7515
1993-07-23,19.4,15.5,22.1,1431.0,610.0,,,,,0.0,,,77.0,88.3,1000.0,1877.0,2.2,8.3,5.5,140.0,140.0,140.0,1125.0,1220.0,14.3,8.3,,,,8.0,3.4,17.4,13.7,22.9,,,,,,,,,,,,,,,19.9,1007.6,1011.3,1009.8,1013.4,2400.0,0.0,,,,{햇무리}0810-0845.  {햇무리}1110-1210.,106,129.1243,37.5071
1993-07-23,23.3,19.3,28.0,1356.0,530.0,0.8,0.6,0.2,1.9,6.5,2340.0,2230.0,50.0,68.5,1336.0,1581.0,1.8,6.0,3.5,50.0,50.0,50.0,729.0,740.0,14.3,5.7,2.09,12.75,1100.0,7.3,3.4,17.0,16.3,25.6,,,,,,,,,,,,,,,19.4,1001.5,1011.5,1009.2,1014.0,2054.0,0.0,,,,{비}1851-1853.  {비}2208-{비}{강도0}2400-.,108,126.9658,37.5714
1993-07-23,23.4,19.5,26.3,1430.0,520.0,1.6,0.8,0.3,2.8,13.6,2330.0,2240.0,51.0,64.8,1335.0,1438.0,1.7,6.1,2.8,140.0,140.0,140.0,1925.0,2000.0,14.3,3.8,2.22,12.0,1055.0,7.5,4.9,16.4,15.6,24.0,19.9,24.9,25.5,25.3,24.6,23.5,21.7,14.1,15.9,,,,,,18.7,1002.5,1010.6,1008.3,1013.1,2030.0,0.0,,6.6,7.6,{비}2112-{비}{강도0}2400- {박무}2315-{박무}{강도0}2400-,112,126.6244,37.4776
1993-07-23,22.4,15.3,28.6,1542.0,620.0,,,,,4.0,,,48.0,73.5,1542.0,706.0,0.8,5.1,4.0,140.0,140.0,90.0,31.0,50.0,14.3,9.8,2.55,17.98,1200.0,6.5,2.9,17.1,12.7,26.8,,,,,,,,,,,,,,,19.6,994.6,1011.9,1009.5,1014.9,2106.0,0.0,,,,,114,127.9466,37.3375
1993-07-23,23.1,18.6,27.6,1355.0,552.0,1.2,1.0,0.3,1.75,4.9,2252.0,2220.0,51.0,67.8,1420.0,1286.0,1.5,4.2,3.2,70.0,70.0,70.0,752.0,1010.0,14.3,4.3,1.78,11.84,1100.0,7.3,3.5,16.7,15.0,23.3,18.7,23.3,23.6,23.5,23.6,22.9,20.7,12.8,15.1,,,,,,19.0,1007.1,1011.6,1009.1,1013.8,2033.0,0.0,,2.0,3.3,{박무}2230-{박무}{강도0}2400-  {비}2215-{비}{강도0}2400-,119,126.9853,37.2723
