dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-06-19,19.9,18.6,2004-06-18 21:58:00+00:00,21.4,2004-06-19 02:24:00+00:00,102.0,,,4.6,,0.7,75.7,1422,713,127.5829,34.976
2004-06-19,22.1,20.3,2004-06-18 17:54:00+00:00,23.7,2004-06-19 11:18:00+00:00,47.5,,,16.5,,5.0,99.5,1408,714,126.0474,34.8845
2004-06-19,23.2,21.8,2004-06-18 15:01:00+00:00,24.0,2004-06-19 02:13:00+00:00,23.5,,,11.2,,2.6,84.3,1413,715,126.2687,34.4795
2004-06-19,22.9,19.8,2004-06-18 19:50:00+00:00,24.8,2004-06-19 14:40:00+00:00,26.5,,,10.7,,3.9,185.8,1425,716,126.0366,34.6069
2004-06-19,22.3,20.7,2004-06-18 15:01:00+00:00,23.1,2004-06-19 14:54:00+00:00,15.0,,,11.8,,3.4,179.0,1434,717,126.1902,34.4064
2004-06-19,22.2,20.3,2004-06-19 04:01:00+00:00,24.7,2004-06-19 14:06:00+00:00,12.0,,,15.9,,4.7,162.8,1438,718,126.0473,34.2966
2004-06-19,20.1,18.6,2004-06-18 21:00:00+00:00,22.5,2004-06-19 13:13:00+00:00,142.5,,,12.4,,4.9,128.1,1427,719,126.4,35.82
2004-06-19,22.4,20.6,2004-06-18 16:20:00+00:00,24.5,2004-06-19 14:57:00+00:00,41.5,,,8.6,,2.3,101.6,1409,770,126.83,34.93
2004-06-19,23.1,21.2,2004-06-18 20:09:00+00:00,24.7,2004-06-19 12:11:00+00:00,30.0,,,13.8,,5.3,157.4,1430,771,126.12,34.75
2004-06-19,21.9,20.8,2004-06-18 16:04:00+00:00,23.7,2004-06-19 14:48:00+00:00,28.5,,,12.6,,3.7,102.7,1272,772,126.3454,34.4858
2004-06-19,24.0,21.4,2004-06-18 15:59:00+00:00,25.2,2004-06-19 14:33:00+00:00,15.5,,,14.2,,5.2,135.1,1432,773,126.5718,34.6993
2004-06-19,22.5,20.8,2004-06-18 17:06:00+00:00,24.5,2004-06-19 14:56:00+00:00,33.0,,,6.5,,1.1,161.6,1428,774,126.5021,34.9308
2004-06-19,21.8,20.4,2004-06-18 20:40:00+00:00,24.4,2004-06-19 14:18:00+00:00,48.0,,,7.2,,2.1,105.0,1415,775,126.6322,35.1801
2004-06-19,21.2,20.1,2004-06-18 15:33:00+00:00,22.3,2004-06-19 14:51:00+00:00,20.5,,,13.6,,4.7,155.3,1427,776,126.5534,34.4602
2004-06-19,20.6,18.2,2004-06-18 15:15:00+00:00,22.5,2004-06-19 13:32:00+00:00,86.5,,,9.1,,2.5,112.6,1408,777,126.8883,34.4994
2004-06-19,20.7,18.3,2004-06-18 16:52:00+00:00,22.1,2004-06-19 13:58:00+00:00,65.5,,,11.4,,2.7,43.8,1432,778,126.88,34.78
2004-06-19,25.3,24.3,2004-06-19 02:13:00+00:00,26.0,2004-06-18 23:09:00+00:00,12.0,,,16.0,,6.8,202.6,1426,779,126.2673,33.4105
2004-06-19,22.6,21.9,2004-06-18 15:42:00+00:00,23.5,2004-06-19 06:37:00+00:00,16.5,,,10.4,,2.4,138.8,1424,780,126.7208,33.28
2004-06-19,23.9,22.7,2004-06-19 01:51:00+00:00,24.9,2004-06-19 12:31:00+00:00,17.5,,,14.9,,5.4,213.4,1433,781,126.8519,33.5226
2004-06-19,20.3,19.1,2004-06-18 17:40:00+00:00,21.7,2004-06-19 14:53:00+00:00,108.5,,,15.7,,6.2,107.0,1421,782,126.6194,33.3845
2004-06-19,21.5,20.1,2004-06-18 19:08:00+00:00,23.8,2004-06-19 14:43:00+00:00,48.0,,,6.9,,2.1,63.4,1425,783,126.81,35.19
2004-06-19,22.8,20.9,2004-06-18 17:26:00+00:00,24.5,2004-06-19 13:44:00+00:00,25.0,,,9.0,,3.3,317.2,1429,784,126.6071,34.8686
2004-06-19,20.7,18.8,2004-06-18 15:42:00+00:00,22.4,2004-06-19 13:51:00+00:00,22.0,,,8.0,,1.3,88.3,1419,785,126.6761,34.4642
2004-06-19,22.5,20.1,2004-06-18 17:04:00+00:00,25.0,2004-06-19 14:52:00+00:00,29.0,,,17.8,,5.0,48.6,1431,786,127.72,34.62
2004-06-19,20.5,18.9,2004-06-18 15:05:00+00:00,22.5,2004-06-19 14:41:00+00:00,28.5,,,15.1,,7.1,100.0,1420,787,127.3306,34.445
2004-06-19,22.8,21.2,2004-06-18 17:10:00+00:00,24.8,2004-06-19 14:51:00+00:00,46.0,,,10.1,,1.1,115.7,1411,788,126.879,35.1313
2004-06-19,22.5,21.5,2004-06-18 17:44:00+00:00,23.7,2004-06-19 13:20:00+00:00,25.0,,,11.2,,4.6,155.3,1424,789,126.3167,34.8833
2004-06-19,21.0,18.9,2004-06-18 15:04:00+00:00,22.4,2004-06-19 14:01:00+00:00,21.0,,,16.7,,7.4,94.5,1421,790,127.49,34.4143
2004-06-19,19.4,18.6,2004-06-18 22:49:00+00:00,21.1,2004-06-19 14:14:00+00:00,97.5,,,5.0,,0.4,42.6,1173,791,127.5833,35.2667
2004-06-19,22.9,22.2,2004-06-19 01:02:00+00:00,23.6,2004-06-19 12:36:00+00:00,15.0,,,11.7,,3.3,164.6,1440,792,126.7667,33.35
2004-06-19,23.4,22.6,2004-06-19 02:16:00+00:00,23.9,2004-06-19 06:05:00+00:00,11.5,,,11.3,,5.7,136.7,1430,793,126.25,33.2167
2004-06-19,21.9,21.2,2004-06-18 20:11:00+00:00,23.2,2004-06-19 14:55:00+00:00,84.0,,,4.3,,0.8,291.7,1433,794,127.4333,35.1
2004-06-19,20.6,19.7,2004-06-18 17:40:00+00:00,22.4,2004-06-19 14:49:00+00:00,109.0,,,6.1,,0.8,70.5,1421,795,127.3667,34.9833
2004-06-19,21.1,19.8,2004-06-18 16:05:00+00:00,25.1,2004-06-19 14:12:00+00:00,30.5,,,16.2,,3.6,102.9,1440,796,127.25,34.2333
2004-06-19,19.7,17.7,2004-06-18 23:24:00+00:00,21.2,2004-06-19 08:29:00+00:00,70.0,,,16.3,,3.9,136.8,1439,797,125.3,34.3833
2004-06-19,19.0,16.9,2004-06-19 06:23:00+00:00,22.2,2004-06-19 00:31:00+00:00,85.5,,,20.0,,8.9,152.8,1292,798,125.1833,34.6667
2004-06-19,21.7,19.7,2004-06-18 19:40:00+00:00,23.3,2004-06-19 12:22:00+00:00,110.5,,,12.9,,5.6,169.3,1439,799,126.1333,35.2
2004-06-19,19.3,18.4,2004-06-18 20:24:00+00:00,20.4,2004-06-18 15:01:00+00:00,88.0,,,7.8,,2.0,199.4,1430,800,129.4622,36.6809
2004-06-19,18.6,17.6,2004-06-18 20:31:00+00:00,19.7,2004-06-19 03:54:00+00:00,79.0,,,5.2,,0.8,112.4,1422,801,129.07,36.7
2004-06-19,20.2,19.3,2004-06-18 22:03:00+00:00,21.9,2004-06-18 17:32:00+00:00,75.5,,,8.1,,0.2,343.6,1439,802,129.3455,36.7241
2004-06-19,19.2,17.5,2004-06-18 20:59:00+00:00,20.5,2004-06-18 15:01:00+00:00,86.5,,,4.7,,0.8,115.8,1431,805,129.0958,36.1602
2004-06-19,19.6,18.5,2004-06-18 23:18:00+00:00,20.3,2004-06-19 03:21:00+00:00,64.0,,,7.3,,1.2,32.0,1439,811,129.2167,35.85
2004-06-19,19.7,18.9,2004-06-18 21:27:00+00:00,22.0,2004-06-18 15:03:00+00:00,70.5,,,5.8,,0.9,157.3,1432,821,128.1,36.28
2004-06-19,20.2,18.7,2004-06-18 21:01:00+00:00,21.4,2004-06-19 03:33:00+00:00,108.0,,,5.3,,1.4,76.9,1418,826,128.7932,36.0414
2004-06-19,20.4,19.0,2004-06-19 14:54:00+00:00,21.8,2004-06-19 01:45:00+00:00,68.5,,,1.7,,0.2,60.0,1433,843,129.2472,36.9356
2004-06-19,20.3,19.3,2004-06-18 22:05:00+00:00,22.6,2004-06-18 15:40:00+00:00,67.0,,,5.0,,0.6,89.6,1412,844,129.37,36.42
2004-06-19,19.3,18.2,2004-06-18 20:34:00+00:00,20.6,2004-06-19 07:26:00+00:00,142.5,,,11.2,,0.4,31.1,1440,856,127.6294,35.0836
2004-06-19,20.9,19.2,2004-06-18 15:01:00+00:00,22.0,2004-06-19 14:10:00+00:00,16.0,,,15.3,,3.7,179.6,1436,858,126.1175,34.4583
2004-06-19,20.6,19.0,2004-06-18 22:16:00+00:00,22.0,2004-06-19 13:31:00+00:00,61.0,,,5.2,,1.0,173.6,1428,907,128.07,34.93
2004-06-19,18.8,17.7,2004-06-18 20:43:00+00:00,19.5,2004-06-18 15:01:00+00:00,119.5,,,6.3,,1.4,20.7,1418,916,127.9667,35.3167
2004-06-19,20.7,19.9,2004-06-18 19:45:00+00:00,21.2,2004-06-18 15:40:00+00:00,92.0,,,7.1,,1.7,42.8,1438,949,129.45,35.5833
2004-06-19,17.0,16.1,2004-06-19 14:50:00+00:00,18.9,2004-06-18 15:10:00+00:00,89.0,,,14.2,,4.7,140.3,1419,116,126.967,37.4433
2004-06-19,19.3,18.0,2004-06-18 20:39:00+00:00,20.7,2004-06-18 15:00:00+00:00,121.0,,,7.8,,2.3,111.4,1438,144,126.7834,36.0123
2004-06-19,19.3,18.2,2004-06-18 19:16:00+00:00,21.2,2004-06-19 14:09:00+00:00,34.5,,,22.0,,7.9,100.2,1437,160,129.0,35.1188
2004-06-19,23.9,22.2,2004-06-18 20:12:00+00:00,26.0,2004-06-19 14:56:00+00:00,94.0,,,15.4,,3.9,130.4,1423,301,126.1112,35.0841
2004-06-19,22.2,20.9,2004-06-19 06:51:00+00:00,23.9,2004-06-19 13:03:00+00:00,20.0,,,10.8,,3.3,128.0,1250,302,126.1491,34.6432
2004-06-19,21.3,20.7,2004-06-19 02:53:00+00:00,21.8,2004-06-19 13:03:00+00:00,21.5,,,9.2,,1.6,162.0,1281,303,125.1167,34.0667
2004-06-19,18.1,,,,,,,,,,,,140,859,129.3658,35.7613
2004-06-19,23.0,20.7,2004-06-18 23:25:00+00:00,27.2,2004-06-19 13:52:00+00:00,67.0,,,16.1,,5.1,144.0,1315,304,126.655,34.1678
2004-06-19,22.7,20.7,2004-06-18 15:01:00+00:00,24.4,2004-06-19 14:50:00+00:00,16.5,,,15.0,,4.8,45.0,1187,305,126.9167,33.9
2004-06-19,20.7,19.5,2004-06-18 15:26:00+00:00,23.9,2004-06-19 14:58:00+00:00,18.0,,,14.8,,1.5,192.0,1190,306,127.8008,34.9525
2004-06-19,19.7,,,,,7.5,,,,,,,1151,307,127.4496,34.2437
2004-06-19,16.9,15.2,2004-06-18 19:24:00+00:00,18.4,2004-06-19 14:52:00+00:00,105.0,,,4.0,,0.4,172.0,1440,311,128.0867,35.7892
2004-06-19,18.0,16.3,2004-06-18 21:39:00+00:00,20.1,2004-06-18 15:07:00+00:00,90.0,,,7.8,,1.1,69.0,1438,312,129.1418,36.3908
2004-06-19,21.0,19.3,2004-06-18 15:01:00+00:00,21.8,2004-06-19 13:52:00+00:00,25.5,,,10.6,,3.0,57.6,1438,313,128.7514,34.8934
2004-06-19,,,,,,55.5,,,,,,,789,314,127.75,35.8667
2004-06-19,18.4,16.6,2004-06-18 15:55:00+00:00,20.4,2004-06-19 14:37:00+00:00,53.5,,,23.0,,10.1,105.6,1439,316,126.9974,35.1144
2004-06-19,21.8,19.2,2004-06-18 17:14:00+00:00,24.8,2004-06-19 13:58:00+00:00,76.5,,,7.4,,1.1,37.2,1438,317,127.0454,35.7189
2004-06-19,16.0,14.1,2004-06-18 21:08:00+00:00,19.3,2004-06-19 05:12:00+00:00,47.0,,,5.6,,1.0,106.1,1440,318,128.6794,37.6437
2004-06-19,14.5,13.3,2004-06-19 13:21:00+00:00,17.0,2004-06-19 04:34:00+00:00,31.5,,,14.4,,4.2,223.4,1440,320,128.3208,38.325
2004-06-19,20.5,18.5,2004-06-18 20:46:00+00:00,24.5,2004-06-19 05:23:00+00:00,37.5,,,5.0,,0.9,267.9,1439,321,128.1963,38.1147
2004-06-19,19.6,18.2,2004-06-18 21:17:00+00:00,22.5,2004-06-19 05:54:00+00:00,32.5,,,2.8,,0.2,230.6,1436,322,127.6698,38.2155
2004-06-19,20.3,18.5,2004-06-18 23:03:00+00:00,22.9,2004-06-19 06:30:00+00:00,20.0,,,10.2,,1.6,104.9,1409,323,127.5542,38.2728
2004-06-19,20.0,19.4,2004-06-18 20:21:00+00:00,21.1,2004-06-18 15:01:00+00:00,76.0,,,6.2,,1.3,205.2,1435,324,128.0667,36.8667
2004-06-19,20.2,18.8,2004-06-18 20:52:00+00:00,21.9,2004-06-19 01:42:00+00:00,67.0,,,7.6,,1.1,36.0,1434,325,128.0254,37.1376
2004-06-19,19.7,17.6,2004-06-18 20:38:00+00:00,23.1,2004-06-19 04:48:00+00:00,93.0,,,6.1,,0.9,244.6,1440,326,127.583,37.5453
2004-06-19,20.5,19.5,2004-06-19 02:57:00+00:00,22.0,2004-06-18 15:01:00+00:00,90.0,,,8.2,,0.7,224.5,1440,327,127.512,36.6503
2004-06-19,24.2,23.5,2004-06-19 01:24:00+00:00,24.9,2004-06-19 07:19:00+00:00,33.5,,,9.9,,3.7,115.0,1440,328,126.4061,33.2495
2004-06-19,22.2,20.2,2004-06-18 19:23:00+00:00,24.4,2004-06-19 09:57:00+00:00,116.0,,,20.2,,3.1,169.6,1440,329,126.5439,33.4238
2004-06-19,21.2,19.9,2004-06-19 14:47:00+00:00,23.7,2004-06-19 04:25:00+00:00,103.5,,,6.0,,0.9,72.9,1425,401,127.02,37.48
2004-06-19,20.7,19.2,2004-06-19 14:30:00+00:00,22.9,2004-06-19 04:30:00+00:00,90.5,,,5.5,,1.4,106.0,1418,402,127.1484,37.5519
2004-06-19,21.4,19.9,2004-06-19 12:18:00+00:00,23.6,2004-06-19 03:43:00+00:00,80.5,,,7.8,,1.5,89.7,1417,403,127.1004,37.5082
2004-06-19,21.1,19.6,2004-06-19 14:57:00+00:00,22.9,2004-06-18 15:24:00+00:00,47.5,,,11.6,,3.7,121.2,1427,404,126.85,37.55
2004-06-19,20.7,19.1,2004-06-18 21:40:00+00:00,22.7,2004-06-19 04:35:00+00:00,46.5,,,4.8,,0.6,129.0,1430,406,127.0352,37.6633
2004-06-19,20.8,19.3,2004-06-18 21:09:00+00:00,23.0,2004-06-19 04:13:00+00:00,87.5,,,6.2,,1.3,96.5,1419,407,127.0894,37.6194
2004-06-19,21.3,19.9,2004-06-19 13:05:00+00:00,23.4,2004-06-19 03:47:00+00:00,105.0,,,7.3,,1.8,62.0,1428,408,127.0501,37.5772
2004-06-19,21.1,19.8,2004-06-19 12:22:00+00:00,23.2,2004-06-18 15:32:00+00:00,111.0,,,10.2,,2.6,130.4,1429,409,127.0889,37.5835
2004-06-19,20.7,19.3,2004-06-18 15:00:00+00:00,23.0,2004-06-18 15:59:00+00:00,98.0,,,9.8,,1.1,112.3,1439,410,126.9228,37.4935
2004-06-19,21.6,20.5,2004-06-19 11:54:00+00:00,23.7,2004-06-18 16:38:00+00:00,69.5,,,10.4,,2.8,83.5,1422,411,126.9342,37.5431
2004-06-19,20.1,18.6,2004-06-18 21:28:00+00:00,22.2,2004-06-18 15:31:00+00:00,68.5,,,9.6,,1.7,125.1,1392,412,126.9466,37.5676
2004-06-19,21.1,19.8,2004-06-19 14:05:00+00:00,23.4,2004-06-19 04:31:00+00:00,97.5,,,8.4,,2.1,111.2,1424,413,127.0791,37.5379
2004-06-19,20.4,19.3,2004-06-18 21:31:00+00:00,22.1,2004-06-19 04:02:00+00:00,61.0,,,7.0,,1.9,46.6,1420,414,126.9993,37.6105
2004-06-19,21.3,20.0,2004-06-19 12:06:00+00:00,23.7,2004-06-18 15:27:00+00:00,111.5,,,7.4,,1.4,18.3,1419,415,126.9775,37.5168
2004-06-19,21.0,20.0,2004-06-18 23:52:00+00:00,23.0,2004-06-18 16:52:00+00:00,38.5,,,14.0,,3.7,107.5,1425,416,126.9357,37.6084
2004-06-19,21.5,19.9,2004-06-19 13:04:00+00:00,23.0,2004-06-18 16:44:00+00:00,123.0,,,11.5,,2.3,173.7,1427,417,126.88,37.48
2004-06-19,20.9,20.0,2004-06-19 12:14:00+00:00,22.9,2004-06-18 16:05:00+00:00,96.5,,,8.6,,3.2,102.5,1424,418,126.9394,37.5213
2004-06-19,19.7,18.2,2004-06-18 21:39:00+00:00,21.9,2004-06-18 16:55:00+00:00,85.0,,,11.5,,2.5,42.0,1420,419,126.9864,37.5535
2004-06-19,18.0,16.9,2004-06-18 20:53:00+00:00,19.5,2004-06-18 16:01:00+00:00,38.0,,,11.9,,4.3,62.2,1423,420,126.9565,37.6155
2004-06-19,21.0,19.7,2004-06-19 12:37:00+00:00,23.2,2004-06-19 03:57:00+00:00,100.0,,,6.0,,1.7,74.1,1420,421,127.0406,37.545
2004-06-19,21.2,19.8,2004-06-19 12:18:00+00:00,23.1,2004-06-19 04:37:00+00:00,87.5,,,9.3,,2.1,88.1,1440,423,126.8333,37.4833
2004-06-19,21.4,20.2,2004-06-19 14:05:00+00:00,23.2,2004-06-19 04:12:00+00:00,57.0,,,5.8,,0.9,44.0,1414,424,127.0017,37.6333
2004-06-19,21.7,20.2,2004-06-19 13:13:00+00:00,23.2,2004-06-18 17:07:00+00:00,25.0,,,7.8,,1.8,255.0,1386,450,126.8334,37.6555
2004-06-19,17.0,15.4,2004-06-18 21:21:00+00:00,19.7,2004-06-19 03:59:00+00:00,0.0,,,4.2,,0.1,190.1,1365,497,128.8515,37.5752
2004-06-19,15.4,13.0,2004-06-18 21:43:00+00:00,17.8,2004-06-19 04:58:00+00:00,51.0,,,9.5,,3.4,108.7,1440,498,128.5145,37.8793
2004-06-19,21.0,19.6,2004-06-18 22:39:00+00:00,22.5,2004-06-19 06:04:00+00:00,17.5,,,7.1,,2.2,190.6,1407,499,127.0213,38.1331
2004-06-19,21.7,20.5,2004-06-19 13:32:00+00:00,23.7,2004-06-18 16:50:00+00:00,4.5,,,9.1,,1.9,230.7,1426,500,126.4116,37.6287
2004-06-19,19.9,18.4,2004-06-18 23:19:00+00:00,21.0,2004-06-19 06:29:00+00:00,14.0,,,12.7,,3.6,10.3,1422,501,125.7023,37.6644
2004-06-19,21.9,21.1,2004-06-18 21:15:00+00:00,23.4,2004-06-18 18:08:00+00:00,21.5,,,9.4,,2.7,79.3,1430,502,126.2829,37.7844
2004-06-19,20.9,19.7,2004-06-18 23:27:00+00:00,21.9,2004-06-18 18:48:00+00:00,20.5,,,6.5,,1.8,94.1,1434,503,126.6833,37.8833
2004-06-19,22.0,20.4,2004-06-18 21:33:00+00:00,24.7,2004-06-19 05:12:00+00:00,27.5,,,5.6,,0.6,145.5,1421,504,127.202,37.8915
2004-06-19,20.8,19.8,2004-06-18 22:45:00+00:00,22.2,2004-06-19 06:00:00+00:00,43.0,,,7.7,,1.2,132.8,1438,543,126.5496,37.499
2004-06-19,21.2,20.1,2004-06-19 12:39:00+00:00,22.6,2004-06-19 04:27:00+00:00,85.5,,,10.4,,1.3,133.9,1419,544,126.7827,37.4631
2004-06-19,16.8,,,,,,,,,,,,144,874,127.5833,38.2833
2004-06-19,21.7,20.7,2004-06-19 13:58:00+00:00,23.3,2004-06-18 16:33:00+00:00,72.0,,,7.9,,2.4,98.6,1428,545,126.8387,37.2804
2004-06-19,20.9,19.8,2004-06-18 20:13:00+00:00,22.6,2004-06-19 04:16:00+00:00,97.0,,,8.2,,2.2,315.0,1421,546,127.2833,37.4
2004-06-19,20.5,19.3,2004-06-18 21:12:00+00:00,22.8,2004-06-19 04:36:00+00:00,88.0,,,6.6,,0.7,355.7,1429,547,127.7583,37.4171
2004-06-19,20.0,19.0,2004-06-19 12:53:00+00:00,21.5,2004-06-18 15:03:00+00:00,88.5,,,7.4,,1.7,4.5,1423,548,127.65,37.3
2004-06-19,20.3,19.0,2004-06-18 19:40:00+00:00,21.5,2004-06-19 03:27:00+00:00,99.0,,,7.9,,1.5,7.4,1418,549,127.2,37.25
2004-06-19,21.0,19.9,2004-06-18 22:07:00+00:00,22.6,2004-06-18 15:04:00+00:00,47.0,,,5.3,,1.1,41.4,1428,550,127.05,37.1833
2004-06-19,20.9,19.8,2004-06-19 13:13:00+00:00,23.4,2004-06-18 15:11:00+00:00,85.5,,,6.4,,2.0,110.7,1416,551,127.07,37.0
2004-06-19,20.4,,,,,8.0,,,,,,,992,552,127.42,38.25
2004-06-19,21.5,18.6,2004-06-19 13:57:00+00:00,25.1,2004-06-18 17:37:00+00:00,20.5,,,9.1,,2.3,287.4,1417,553,128.4287,38.5038
2004-06-19,20.4,18.5,2004-06-18 21:43:00+00:00,24.1,2004-06-19 05:43:00+00:00,41.0,,,3.5,,0.2,121.0,1424,556,127.9908,38.1056
2004-06-19,19.4,17.6,2004-06-18 20:16:00+00:00,23.1,2004-06-19 05:46:00+00:00,54.0,,,1.6,,0.0,97.3,1433,557,128.3209,37.9513
2004-06-19,20.5,18.6,2004-06-18 21:38:00+00:00,24.1,2004-06-19 05:20:00+00:00,74.0,,,4.0,,0.3,108.3,1429,558,127.7007,37.6861
2004-06-19,17.7,15.4,2004-06-18 21:19:00+00:00,21.5,2004-06-19 04:51:00+00:00,53.5,,,7.6,,1.0,225.6,1416,559,128.3898,37.7739
2004-06-19,17.9,16.0,2004-06-18 21:22:00+00:00,21.7,2004-06-19 04:35:00+00:00,41.0,,,5.4,,0.7,28.4,1439,560,128.5943,37.6701
2004-06-19,19.5,18.4,2004-06-18 20:58:00+00:00,23.8,2004-06-19 04:38:00+00:00,72.5,,,4.8,,0.4,5.5,1425,561,128.1555,37.5816
2004-06-19,19.7,18.9,2004-06-18 21:08:00+00:00,21.6,2004-06-19 02:19:00+00:00,58.5,,,3.4,,0.5,165.8,1424,562,128.269,37.2722
2004-06-19,18.7,17.7,2004-06-19 13:59:00+00:00,20.7,2004-06-19 03:26:00+00:00,47.0,,,2.1,,0.0,58.2,1434,563,128.7466,37.2647
2004-06-19,21.3,20.2,2004-06-19 13:03:00+00:00,23.2,2004-06-18 16:24:00+00:00,104.5,,,8.6,,3.0,5.3,1426,565,126.785,37.34
2004-06-19,19.7,17.6,2004-06-18 19:39:00+00:00,23.7,2004-06-19 04:20:00+00:00,41.5,,,5.2,,0.5,264.6,1365,566,128.7,37.82
2004-06-19,20.9,19.4,2004-06-18 22:36:00+00:00,22.0,2004-06-19 03:57:00+00:00,14.0,,,6.8,,0.3,206.3,1411,567,126.913,37.9483
2004-06-19,21.6,20.0,2004-06-18 21:54:00+00:00,24.7,2004-06-19 05:29:00+00:00,21.0,,,2.2,,0.3,218.7,1420,568,127.3179,37.9522
2004-06-19,20.7,19.0,2004-06-18 20:52:00+00:00,22.9,2004-06-19 03:55:00+00:00,86.5,,,7.0,,1.6,92.1,1417,569,127.1312,37.5994
2004-06-19,20.6,,,,,23.0,,,,,,,1150,570,126.6472,37.6215
2004-06-19,21.2,20.2,2004-06-19 13:14:00+00:00,22.8,2004-06-18 16:15:00+00:00,79.5,,,7.8,,2.4,49.8,1421,571,126.8209,37.1953
