dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,0.0,-3.0,2019-12-31 20:08:00+00:00,2.6,2020-01-01 03:37:00+00:00,0.0,,,3.8,2019-12-31 19:28:00+00:00,0.6,48.2,1440,501,125.6982,37.6589
2020-01-02,1.8,-2.1,2020-01-02 13:41:00+00:00,3.8,2020-01-02 06:00:00+00:00,0.0,,,7.2,2020-01-02 11:01:00+00:00,1.0,48.5,1440,501,125.6982,37.6589
2020-01-03,0.4,-2.7,2020-01-03 14:42:00+00:00,5.3,2020-01-03 04:36:00+00:00,0.0,,,5.8,2020-01-02 19:19:00+00:00,1.3,20.9,1440,501,125.6982,37.6589
2020-01-04,1.4,-3.0,2020-01-03 15:41:00+00:00,6.6,2020-01-04 04:12:00+00:00,0.0,,,8.8,2020-01-04 13:23:00+00:00,1.4,37.1,1440,501,125.6982,37.6589
2020-01-05,0.4,-4.1,2020-01-04 21:07:00+00:00,4.3,2020-01-05 05:21:00+00:00,0.0,,,6.4,2020-01-04 15:37:00+00:00,0.8,21.2,1439,501,125.6982,37.6589
2020-01-06,2.5,1.6,2020-01-05 15:38:00+00:00,3.3,2020-01-06 03:35:00+00:00,2.5,,,6.2,2020-01-06 13:02:00+00:00,1.4,64.1,1440,501,125.6982,37.6589
2020-01-07,4.4,3.1,2020-01-06 15:01:00+00:00,5.4,2020-01-07 07:16:00+00:00,51.0,,,10.3,2020-01-07 11:47:00+00:00,3.4,29.4,1439,501,125.6982,37.6589
2020-01-08,1.9,0.4,2020-01-08 14:55:00+00:00,4.5,2020-01-07 15:01:00+00:00,1.5,,,12.8,2020-01-07 21:21:00+00:00,4.4,27.0,1440,501,125.6982,37.6589
2020-01-09,-0.7,-3.0,2020-01-09 14:16:00+00:00,2.5,2020-01-09 05:56:00+00:00,0.0,,,8.2,2020-01-08 23:28:00+00:00,3.0,35.4,1440,501,125.6982,37.6589
2020-01-10,-0.8,-4.2,2020-01-09 19:12:00+00:00,3.1,2020-01-10 06:08:00+00:00,0.0,,,4.1,2020-01-09 17:12:00+00:00,0.8,21.2,1440,501,125.6982,37.6589
2020-01-11,0.2,-2.6,2020-01-10 21:17:00+00:00,3.5,2020-01-11 05:02:00+00:00,0.0,,,7.7,2020-01-11 11:02:00+00:00,2.5,17.0,1440,501,125.6982,37.6589
2020-01-12,-0.2,-1.6,2020-01-11 22:24:00+00:00,2.2,2020-01-12 05:15:00+00:00,0.0,,,8.0,2020-01-12 08:09:00+00:00,3.2,342.4,1440,501,125.6982,37.6589
2020-01-13,-1.6,-4.2,2020-01-12 15:00:00+00:00,1.4,2020-01-13 06:56:00+00:00,0.0,,,10.2,2020-01-13 02:01:00+00:00,2.7,28.9,1440,501,125.6982,37.6589
2020-01-14,-1.7,-4.5,2020-01-14 14:46:00+00:00,2.0,2020-01-14 06:01:00+00:00,0.0,,,7.5,2020-01-14 08:36:00+00:00,1.8,345.2,1440,501,125.6982,37.6589
2020-01-15,-2.3,-6.6,2020-01-14 17:50:00+00:00,2.1,2020-01-15 05:51:00+00:00,0.0,,,6.2,2020-01-15 14:14:00+00:00,1.2,32.1,1440,501,125.6982,37.6589
2020-01-16,-1.1,-4.8,2020-01-15 17:03:00+00:00,4.0,2020-01-16 05:56:00+00:00,0.0,,,6.3,2020-01-15 23:40:00+00:00,1.6,41.2,1439,501,125.6982,37.6589
2020-01-17,-0.3,-5.0,2020-01-16 21:38:00+00:00,4.2,2020-01-17 06:30:00+00:00,0.0,,,7.0,2020-01-17 10:11:00+00:00,1.7,13.8,1440,501,125.6982,37.6589
2020-01-18,1.3,-3.7,2020-01-17 22:17:00+00:00,5.9,2020-01-18 06:39:00+00:00,0.0,,,6.0,2020-01-18 01:36:00+00:00,2.1,37.1,1440,501,125.6982,37.6589
2020-01-19,2.7,-1.3,2020-01-18 16:24:00+00:00,5.9,2020-01-19 04:15:00+00:00,0.0,,,10.9,2020-01-19 01:34:00+00:00,2.2,336.0,1439,501,125.6982,37.6589
2020-01-20,0.8,-3.0,2020-01-20 13:22:00+00:00,6.3,2020-01-20 04:18:00+00:00,0.0,,,11.1,2020-01-20 09:05:00+00:00,2.4,32.6,1440,501,125.6982,37.6589
2020-01-21,-1.4,-5.7,2020-01-20 22:29:00+00:00,2.4,2020-01-21 06:15:00+00:00,0.0,,,7.3,2020-01-20 18:20:00+00:00,1.2,42.7,1440,501,125.6982,37.6589
2020-01-22,2.8,-1.2,2020-01-21 15:07:00+00:00,6.6,2020-01-22 06:12:00+00:00,0.0,,,6.1,2020-01-22 14:55:00+00:00,1.1,24.5,1440,501,125.6982,37.6589
2020-01-23,4.3,2.1,2020-01-23 14:53:00+00:00,8.5,2020-01-23 05:30:00+00:00,0.0,,,8.3,2020-01-22 21:05:00+00:00,3.6,22.3,1440,501,125.6982,37.6589
2020-01-24,1.6,-0.2,2020-01-24 14:32:00+00:00,4.3,2020-01-24 05:46:00+00:00,0.0,,,11.5,2020-01-23 22:01:00+00:00,3.7,31.6,1440,501,125.6982,37.6589
2020-01-25,2.3,-0.9,2020-01-24 19:16:00+00:00,7.1,2020-01-25 05:22:00+00:00,0.0,,,7.4,2020-01-25 13:51:00+00:00,2.2,27.9,1439,501,125.6982,37.6589
2020-01-26,4.6,0.7,2020-01-25 22:10:00+00:00,9.4,2020-01-26 06:25:00+00:00,0.0,,,9.0,2020-01-26 13:04:00+00:00,2.6,73.6,1440,501,125.6982,37.6589
2020-01-27,5.3,4.3,2020-01-27 14:20:00+00:00,7.5,2020-01-27 06:07:00+00:00,0.0,,,9.0,2020-01-27 14:45:00+00:00,2.7,63.7,1440,501,125.6982,37.6589
2020-01-28,5.7,3.9,2020-01-27 17:20:00+00:00,8.1,2020-01-28 03:33:00+00:00,0.0,,,8.8,2020-01-27 18:54:00+00:00,3.6,30.7,1440,501,125.6982,37.6589
2020-01-29,5.3,3.8,2020-01-28 21:35:00+00:00,9.3,2020-01-29 06:09:00+00:00,0.0,,,5.6,2020-01-28 15:24:00+00:00,2.0,73.1,1439,501,125.6982,37.6589
2020-01-30,4.7,2.1,2020-01-30 14:37:00+00:00,9.1,2020-01-30 05:59:00+00:00,0.0,,,5.7,2020-01-30 13:25:00+00:00,1.8,336.8,1439,501,125.6982,37.6589
2020-01-31,2.9,-2.3,2020-01-30 23:05:00+00:00,6.5,2020-01-31 04:48:00+00:00,0.0,,,6.9,2020-01-31 12:03:00+00:00,2.3,356.1,1440,501,125.6982,37.6589
