dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-06-27,24.4,18.5,32.5,1425.0,407.0,,,,,,,,41.0,74.1,1423.0,1906.0,2.2,10.8,6.0,290.0,340.0,340.0,1713.0,1918.0,14.8,8.6,,,,,,19.0,18.7,27.7,,,,,,,,,,,,,,,22.0,997.3,999.3,996.6,1001.3,1442.0,2014.0,,,,,90,128.5647,38.2509
2018-06-27,23.2,20.7,28.1,1338.0,605.0,0.2,0.2,0.1,2.0,,,,55.0,78.6,1340.0,1935.0,2.2,9.0,5.8,250.0,200.0,230.0,44.0,51.0,14.8,3.0,2.81,13.51,1000.0,9.4,7.5,19.1,20.1,24.5,19.3,24.9,24.9,24.9,24.8,24.4,22.5,13.5,15.5,,,,,,22.1,990.8,1001.6,998.9,1003.0,1.0,2337.0,,3.1,4.4,{박무}0140-{박무}{강도0}0300-0330. {비}0150-{비}{강도0}0300-0350. {박무}2050-{박무}{강도0}2100-{박무}{강도0}2400-,93,127.7544,37.9474
2018-06-27,21.8,19.7,24.4,1437.0,253.0,0.7,0.3,0.2,,,,1.0,73.0,88.8,1431.0,1926.0,2.2,7.0,4.8,200.0,230.0,200.0,1.0,2.0,14.8,0.4,,,,,,19.7,19.6,23.0,,,,,,,,,,,,,,,22.9,984.3,1001.9,999.2,1003.3,1.0,2254.0,,,,,95,127.3042,38.1479
2018-06-27,21.9,19.1,25.4,1259.0,625.0,1.6,0.8,0.2,,,,234.0,70.0,84.8,1304.0,1595.0,1.8,7.2,4.4,230.0,250.0,230.0,3.0,1606.0,14.8,0.8,,,,,,19.1,19.4,24.4,,,,,,,,,,,,,,,22.2,989.2,1002.3,1000.5,1003.9,1.0,2338.0,,,,,98,127.0607,37.9019
2018-06-27,21.3,18.8,24.7,1157.0,240.0,0.8,0.6,0.2,,,,206.0,75.0,89.9,1217.0,1565.0,1.8,7.6,4.0,230.0,230.0,180.0,1342.0,1327.0,14.8,1.8,,,,,,19.4,19.7,24.4,,,,,,,,,,,,,,,22.6,998.7,1002.2,1000.2,1003.7,8.0,2248.0,,,,,99,126.7665,37.8859
2018-06-27,21.0,18.7,24.4,1359.0,2301.0,,,,,,,,57.0,78.5,1329.0,5037.0,5.8,15.1,10.0,250.0,250.0,270.0,1.0,112.0,14.8,10.9,3.24,25.85,1300.0,,,16.9,17.8,23.2,,,,,,,,,,,,,,,19.3,915.9,1000.0,997.1,1003.0,10.0,2312.0,,4.8,6.9,,100,128.7183,37.6771
2018-06-27,23.7,21.2,27.6,1433.0,513.0,0.4,0.4,0.2,,,,145.0,61.0,84.5,1434.0,1489.0,1.7,8.0,4.2,200.0,180.0,250.0,19.0,8.0,14.8,3.2,2.5,14.83,1000.0,,,20.7,20.2,25.7,19.4,25.4,25.2,25.1,25.3,25.2,22.6,14.6,15.7,,,,,,24.5,993.0,1001.7,998.9,1003.1,10.0,2340.0,,3.0,4.3,,101,127.7357,37.9026
2018-06-27,18.7,17.1,20.8,1535.0,928.0,0.0,0.0,0.0,1.0,,,,91.0,98.5,1255.0,3686.0,4.3,13.3,9.5,160.0,160.0,180.0,1643.0,1659.0,14.8,2.1,2.61,14.33,1500.0,9.5,9.0,18.4,17.6,21.6,,,,,,,,,,,,,,,21.2,995.8,999.9,998.3,1000.8,1623.0,1104.0,2.08,1.7,2.4,-{박무}-{시정(이상)}{1km}{박무}0005-0010. {박무}0115-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0615-{시정(미만)}{1km}{안개}0755-{시정(미만)}{0.5km}{안개}0758-{시정(이상)}{0.5km}{안개}0835-{시정(이상)}{1km}{박무}0845-{박무}{강도2}0900-{박무}{강도0}1200-1220. {박무}1340-1420. {박무}1650-1725. {박무}1810-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2325-{시정(미만)}{0.5km}{안개}2340-{안개}{강도1}2400- {비}2030-{비}{강도0}2100-2130.,102,124.7124,37.974
2018-06-27,23.2,18.3,31.4,1549.0,226.0,,,,,,,,45.0,76.6,1626.0,1085.0,1.3,6.9,3.2,270.0,270.0,320.0,1509.0,1609.0,14.8,8.3,3.24,23.83,1200.0,6.8,3.4,18.5,19.0,27.0,18.1,26.3,25.1,25.5,23.9,23.5,21.4,12.5,14.0,,,,,,21.3,990.4,999.4,997.3,1001.2,1507.0,1936.0,,4.5,6.4,{햇무리}0940-1050. {햇무리}1250-1330.,104,128.8554,37.8046
2018-06-27,25.1,19.2,32.0,1352.0,312.0,,,,,,,,41.0,68.9,1233.0,1831.0,2.1,11.2,6.2,230.0,250.0,230.0,1554.0,1537.0,14.8,8.9,3.44,25.95,1200.0,,,18.2,20.7,26.8,19.0,25.9,25.6,25.4,24.5,24.1,21.6,14.0,15.1,,,,,,21.0,996.5,999.5,997.6,1001.4,1504.0,2016.0,,6.0,8.6,,105,128.891,37.7515
2018-06-27,21.0,18.6,28.2,1900.0,147.0,0.0,0.0,0.0,,,,,56.0,86.0,1911.0,1380.0,1.6,10.4,5.4,360.0,360.0,50.0,2005.0,2012.0,14.8,8.8,,,,,,18.4,18.6,25.5,,,,,,,,,,,,,,,21.2,995.1,999.7,997.8,1001.6,1505.0,2106.0,,,,,106,129.1243,37.5071
