dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-02-21,3.3,-3.3,2008-02-20 21:59:00+00:00,11.3,2008-02-21 05:44:00+00:00,0.0,,,5.1,,0.6,202.7,1440,802,129.3455,36.7241
2008-02-21,-1.8,-11.9,2008-02-20 21:55:00+00:00,9.8,2008-02-21 04:41:00+00:00,0.0,,,6.1,,0.8,306.6,1440,803,129.07,36.42
2008-02-21,3.7,-3.8,2008-02-20 20:00:00+00:00,12.5,2008-02-21 06:27:00+00:00,0.0,,,8.9,,1.6,271.8,1439,830,129.2064,36.0706
2008-02-21,-0.8,-9.4,2008-02-20 22:05:00+00:00,9.2,2008-02-21 06:24:00+00:00,0.0,,,7.3,,1.0,61.9,1440,838,128.3149,36.7734
2008-02-21,1.7,-3.0,2008-02-20 22:54:00+00:00,8.1,2008-02-21 06:57:00+00:00,0.0,,,7.1,,1.6,38.1,1440,853,128.6213,36.0183
2008-02-21,2.4,-1.8,2008-02-20 20:11:00+00:00,6.0,2008-02-21 06:28:00+00:00,0.0,,,4.4,,1.7,189.2,1433,881,126.5295,35.7302
2008-02-21,4.5,-1.3,2008-02-20 21:16:00+00:00,10.2,2008-02-21 07:41:00+00:00,0.0,,,8.2,,1.9,268.4,1440,907,128.07,34.93
2008-02-21,6.9,2.4,2008-02-20 21:50:00+00:00,10.7,2008-02-21 04:35:00+00:00,0.0,,,11.7,,3.0,205.3,1440,910,129.08,35.07
2008-02-21,5.9,-1.2,2008-02-20 21:57:00+00:00,13.0,2008-02-21 05:26:00+00:00,0.0,,,7.9,,1.6,209.5,1440,940,129.0856,35.2053
2008-02-21,5.7,-0.5,2008-02-20 21:41:00+00:00,11.9,2008-02-21 05:23:00+00:00,0.0,,,4.9,,0.9,20.1,1440,941,129.0065,35.1926
2008-02-21,1.2,-2.1,2008-02-20 15:01:00+00:00,5.0,2008-02-21 06:04:00+00:00,0.0,,,18.2,,4.8,223.1,1440,116,126.967,37.4433
2008-02-21,4.3,-0.7,2008-02-20 22:55:00+00:00,8.8,2008-02-21 05:50:00+00:00,0.0,,,5.9,,2.5,164.6,1433,144,126.7834,36.0123
2008-02-21,3.4,-0.2,2008-02-20 18:26:00+00:00,8.1,2008-02-21 02:28:00+00:00,0.0,,,18.2,,5.0,0.0,1440,160,129.0,35.1188
2008-02-21,7.1,5.7,2008-02-20 15:44:00+00:00,9.5,2008-02-21 04:51:00+00:00,0.0,,,11.7,,7.3,204.6,1420,229,125.5595,36.6254
2008-02-21,3.4,0.6,2008-02-20 21:04:00+00:00,6.2,2008-02-21 06:02:00+00:00,0.0,,,5.7,,1.9,184.6,1432,300,126.3153,35.8584
2008-02-21,4.2,-2.6,2008-02-20 19:17:00+00:00,11.7,2008-02-21 05:34:00+00:00,0.0,,,5.3,,1.2,287.0,1440,301,126.1112,35.0841
2008-02-21,4.4,-2.7,2008-02-20 17:19:00+00:00,11.0,2008-02-21 04:50:00+00:00,0.0,,,5.0,,1.0,298.9,1440,302,126.1491,34.6432
2008-02-21,6.4,1.0,2008-02-20 22:35:00+00:00,10.6,2008-02-21 05:35:00+00:00,0.0,,,5.6,,1.4,320.0,1440,303,125.1167,34.0667
2008-02-21,4.4,-0.7,2008-02-20 19:12:00+00:00,9.8,2008-02-21 06:51:00+00:00,0.0,,,6.0,,1.8,185.1,1440,304,126.8273,34.3347
2008-02-21,7.5,4.2,2008-02-20 21:15:00+00:00,10.6,2008-02-21 06:08:00+00:00,0.0,,,7.0,,0.9,31.9,1440,305,126.9201,33.9862
2008-02-21,7.2,0.6,2008-02-20 19:24:00+00:00,10.8,2008-02-21 05:35:00+00:00,0.0,,,7.6,,2.0,214.9,1440,306,127.8008,34.9525
2008-02-21,7.0,2.9,2008-02-20 20:25:00+00:00,9.8,2008-02-21 07:07:00+00:00,0.0,,,3.1,,0.6,235.4,1440,307,127.4496,34.2437
2008-02-21,5.9,2.2,2008-02-20 21:30:00+00:00,9.4,2008-02-21 04:46:00+00:00,0.0,,,7.5,,2.9,266.3,1398,310,129.1185,37.5546
2008-02-21,-1.0,-9.5,2008-02-20 21:57:00+00:00,9.4,2008-02-21 05:47:00+00:00,0.0,,,7.9,,1.1,228.1,1440,312,129.1418,36.3908
2008-02-21,8.1,4.0,2008-02-20 21:39:00+00:00,13.1,2008-02-21 06:40:00+00:00,0.0,,,8.9,,1.6,238.9,1440,313,128.7514,34.8934
2008-02-21,-3.1,-8.2,2008-02-20 18:03:00+00:00,5.3,2008-02-21 02:55:00+00:00,0.0,,,11.6,,3.2,244.6,1440,314,127.7431,35.8662
2008-02-21,-0.1,-4.6,2008-02-20 19:56:00+00:00,4.9,2008-02-21 06:18:00+00:00,0.0,,,7.9,,2.4,106.0,1440,315,127.5108,35.3067
2008-02-21,0.6,-1.8,2008-02-20 17:06:00+00:00,6.7,2008-02-21 06:02:00+00:00,0.0,,,15.1,,4.9,15.3,1440,316,126.9974,35.1144
2008-02-21,0.0,-6.8,2008-02-20 21:20:00+00:00,10.3,2008-02-21 06:16:00+00:00,0.0,,,4.8,,1.8,248.7,1440,317,127.0454,35.7189
2008-02-21,-2.8,-12.8,2008-02-20 22:09:00+00:00,4.8,2008-02-21 06:09:00+00:00,0.5,,,7.4,,1.7,219.8,1440,318,128.6794,37.6437
2008-02-21,6.3,2.5,2008-02-20 15:45:00+00:00,10.7,2008-02-21 02:17:00+00:00,0.0,,,8.2,,2.2,262.0,1440,319,130.8746,37.5408
2008-02-21,-5.1,-8.0,2008-02-20 21:17:00+00:00,-1.5,2008-02-21 06:36:00+00:00,0.0,,,18.6,,5.8,285.6,1369,320,128.3208,38.325
2008-02-21,-0.7,-10.6,2008-02-20 22:23:00+00:00,8.1,2008-02-21 05:59:00+00:00,0.0,,,8.7,,1.8,237.1,1440,321,128.1963,38.1147
2008-02-21,-2.0,-10.9,2008-02-20 22:20:00+00:00,8.5,2008-02-21 06:08:00+00:00,0.0,,,9.2,,0.6,195.3,1440,322,127.6698,38.2155
2008-02-21,-1.5,-11.8,2008-02-20 21:23:00+00:00,7.8,2008-02-21 05:43:00+00:00,0.0,,,9.1,,1.1,11.1,1440,323,127.5542,38.2728
2008-02-21,-1.0,-9.3,2008-02-20 22:16:00+00:00,9.5,2008-02-21 06:31:00+00:00,0.0,,,7.1,,1.3,140.9,1440,324,128.0802,36.8831
2008-02-21,-2.0,-10.4,2008-02-20 21:57:00+00:00,8.4,2008-02-21 07:11:00+00:00,0.0,,,6.4,,0.6,203.8,1440,325,128.0254,37.1376
2008-02-21,-0.6,-7.1,2008-02-20 22:09:00+00:00,7.8,2008-02-21 07:28:00+00:00,0.0,,,6.5,,1.2,75.3,1395,326,127.583,37.5453
2008-02-21,0.0,-7.7,2008-02-20 21:55:00+00:00,8.9,2008-02-21 06:47:00+00:00,0.0,,,4.5,,0.6,181.5,1440,327,127.512,36.6503
2008-02-21,7.7,2.3,2008-02-20 21:57:00+00:00,12.7,2008-02-21 03:33:00+00:00,0.0,,,7.7,,1.1,338.4,1440,328,126.4061,33.2495
2008-02-21,1.9,-3.3,2008-02-20 22:07:00+00:00,8.4,2008-02-21 04:49:00+00:00,0.0,,,5.2,,1.9,179.9,1407,329,126.5439,33.4238
2008-02-21,4.6,-1.4,2008-02-20 21:07:00+00:00,10.3,2008-02-21 06:21:00+00:00,0.0,,,7.1,,1.6,300.3,1440,400,127.0485,37.5094
2008-02-21,4.9,-1.3,2008-02-20 19:45:00+00:00,11.1,2008-02-21 04:58:00+00:00,0.0,,,7.7,,1.3,272.5,1440,401,127.02,37.48
2008-02-21,2.5,-5.3,2008-02-20 21:48:00+00:00,10.1,2008-02-21 06:21:00+00:00,0.0,,,5.5,,0.8,222.5,1440,402,127.1484,37.5519
2008-02-21,5.2,-1.1,2008-02-20 21:39:00+00:00,11.3,2008-02-21 06:50:00+00:00,0.0,,,6.5,,1.1,206.8,1440,403,127.1004,37.5082
2008-02-21,5.0,0.4,2008-02-20 21:46:00+00:00,10.2,2008-02-21 05:45:00+00:00,0.0,,,7.7,,1.8,214.1,1440,404,126.85,37.55
2008-02-21,4.9,-0.7,2008-02-20 21:51:00+00:00,10.9,2008-02-21 05:40:00+00:00,0.0,,,5.8,,0.8,214.3,1440,405,126.8793,37.524
2008-02-21,3.2,-3.6,2008-02-20 20:54:00+00:00,10.0,2008-02-21 05:38:00+00:00,0.0,,,6.7,,0.7,261.3,1440,406,127.0352,37.6633
2008-02-21,2.6,-6.0,2008-02-20 21:36:00+00:00,9.9,2008-02-21 05:52:00+00:00,0.0,,,9.0,,1.7,229.9,1440,407,127.0894,37.6194
2008-02-21,5.0,-1.2,2008-02-20 21:34:00+00:00,10.7,2008-02-21 05:38:00+00:00,0.0,,,9.9,,1.9,201.0,1440,408,127.0501,37.5772
2008-02-21,4.7,-1.5,2008-02-20 22:03:00+00:00,10.0,2008-02-21 05:44:00+00:00,0.0,,,9.1,,1.6,270.8,1440,409,127.0889,37.5835
2008-02-21,4.9,-0.7,2008-02-20 21:46:00+00:00,10.5,2008-02-21 05:14:00+00:00,0.0,,,6.6,,1.6,278.3,1440,410,126.9228,37.4935
2008-02-21,5.3,0.2,2008-02-20 18:43:00+00:00,10.1,2008-02-21 05:11:00+00:00,0.0,,,11.1,,2.0,277.7,1440,411,126.9342,37.5431
2008-02-21,5.1,-0.5,2008-02-20 20:56:00+00:00,10.1,2008-02-21 06:04:00+00:00,0.0,,,8.3,,1.6,292.0,1440,413,127.0791,37.5379
2008-02-21,3.9,-2.2,2008-02-20 21:23:00+00:00,9.3,2008-02-21 05:27:00+00:00,0.0,,,10.1,,1.7,209.6,1440,414,126.9993,37.6105
2008-02-21,4.9,-0.7,2008-02-20 21:10:00+00:00,10.7,2008-02-21 06:08:00+00:00,0.0,,,9.0,,1.7,193.8,1440,415,126.9775,37.5168
2008-02-21,4.5,-1.0,2008-02-20 17:34:00+00:00,10.0,2008-02-21 06:44:00+00:00,0.0,,,7.6,,2.2,282.3,1440,416,126.9357,37.6084
2008-02-21,1.3,,,,,,,,,,,,144,872,127.7167,35.3333
2008-02-21,4.4,-0.7,2008-02-20 19:54:00+00:00,9.7,2008-02-21 04:38:00+00:00,0.0,,,5.4,,1.0,213.4,1440,417,126.88,37.48
2008-02-21,4.9,-0.6,2008-02-20 18:40:00+00:00,10.6,2008-02-21 05:27:00+00:00,0.0,,,7.0,,1.2,248.9,1440,418,126.9394,37.5213
2008-02-21,3.1,-1.5,2008-02-20 21:11:00+00:00,9.1,2008-02-21 05:28:00+00:00,0.0,,,6.3,,1.9,264.2,1440,419,126.9864,37.5535
2008-02-21,2.2,-2.6,2008-02-20 22:11:00+00:00,9.0,2008-02-21 05:27:00+00:00,0.0,,,6.8,,1.3,158.1,1440,420,126.9565,37.6155
2008-02-21,4.8,-1.0,2008-02-20 20:09:00+00:00,10.0,2008-02-21 05:58:00+00:00,0.0,,,13.4,,2.7,278.2,1440,421,127.0406,37.545
2008-02-21,3.4,-3.3,2008-02-20 19:59:00+00:00,10.0,2008-02-21 06:11:00+00:00,0.0,,,9.3,,1.3,233.8,1440,423,126.8333,37.4833
2008-02-21,4.8,-1.0,2008-02-20 20:35:00+00:00,10.3,2008-02-21 06:03:00+00:00,0.0,,,6.9,,1.1,155.9,1440,424,127.0017,37.6333
2008-02-21,3.4,-3.1,2008-02-20 22:12:00+00:00,9.4,2008-02-21 06:39:00+00:00,0.0,,,9.8,,1.9,210.0,1440,450,126.8334,37.6555
2008-02-21,1.0,-8.2,2008-02-20 22:44:00+00:00,11.1,2008-02-21 06:23:00+00:00,0.0,,,6.7,,1.5,281.2,1440,495,127.1834,36.9617
2008-02-21,0.6,-8.2,2008-02-20 22:42:00+00:00,11.2,2008-02-21 05:59:00+00:00,0.0,,,5.5,,0.9,180.0,1440,496,127.2804,36.4638
2008-02-21,-3.8,-13.8,2008-02-20 21:52:00+00:00,6.0,2008-02-21 04:28:00+00:00,0.0,,,5.8,,0.4,136.1,1437,497,128.8515,37.5752
2008-02-21,-0.5,-10.3,2008-02-20 22:03:00+00:00,9.2,2008-02-21 07:04:00+00:00,0.0,,,11.9,,1.2,311.6,1440,499,127.0213,38.1331
2008-02-21,2.2,-4.5,2008-02-20 19:15:00+00:00,7.6,2008-02-21 04:39:00+00:00,0.0,,,10.5,,2.1,336.7,1438,500,126.4116,37.6287
2008-02-21,2.9,1.4,2008-02-20 15:55:00+00:00,5.6,2008-02-21 04:30:00+00:00,0.0,,,5.5,,1.9,196.9,1433,501,125.7023,37.6644
2008-02-21,2.1,-3.1,2008-02-20 22:24:00+00:00,5.3,2008-02-21 05:52:00+00:00,0.0,,,7.9,,2.8,212.3,1438,502,126.2829,37.7844
2008-02-21,2.0,-3.8,2008-02-20 23:01:00+00:00,9.5,2008-02-21 05:48:00+00:00,0.0,,,8.2,,2.2,226.1,1440,503,126.6833,37.8833
2008-02-21,-0.3,-8.5,2008-02-20 21:12:00+00:00,9.4,2008-02-21 06:57:00+00:00,0.0,,,10.2,,1.1,259.7,1440,504,127.202,37.8915
2008-02-21,-2.1,-10.7,2008-02-20 22:13:00+00:00,8.6,2008-02-21 05:07:00+00:00,0.0,,,8.4,,1.0,270.0,1440,505,127.3454,37.8244
2008-02-21,3.3,-2.8,2008-02-20 18:57:00+00:00,9.5,2008-02-21 06:03:00+00:00,0.0,,,8.8,,1.4,216.2,1437,544,126.7827,37.4631
2008-02-21,0.2,-8.7,2008-02-20 20:23:00+00:00,10.6,2008-02-21 05:40:00+00:00,0.0,,,7.4,,1.6,249.6,1440,545,126.8387,37.2804
2008-02-21,1.0,-7.2,2008-02-20 22:17:00+00:00,10.1,2008-02-21 05:37:00+00:00,0.0,,,7.1,,1.8,228.2,1440,546,127.2833,37.4
2008-02-21,-2.0,-10.4,2008-02-20 21:51:00+00:00,8.7,2008-02-21 05:58:00+00:00,0.0,,,5.7,,0.5,201.2,1440,547,127.7583,37.4171
2008-02-21,0.4,-8.0,2008-02-20 22:10:00+00:00,9.5,2008-02-21 06:26:00+00:00,0.0,,,5.1,,1.4,95.5,1440,548,127.65,37.3
2008-02-21,0.6,-8.1,2008-02-20 22:04:00+00:00,10.0,2008-02-21 06:58:00+00:00,0.0,,,7.3,,1.2,352.1,1440,549,127.2,37.25
2008-02-21,2.3,-5.6,2008-02-20 20:54:00+00:00,10.6,2008-02-21 06:06:00+00:00,0.0,,,7.6,,1.1,287.2,1440,550,127.05,37.1833
2008-02-21,2.5,-7.1,2008-02-20 20:36:00+00:00,11.1,2008-02-21 04:51:00+00:00,0.0,,,7.1,,1.3,251.8,1440,551,127.07,37.0
2008-02-21,-0.3,-9.3,2008-02-20 21:14:00+00:00,8.5,2008-02-21 05:52:00+00:00,0.0,,,9.8,,1.6,225.3,1440,552,127.42,38.25
2008-02-21,6.6,2.8,2008-02-20 22:22:00+00:00,10.1,2008-02-21 03:18:00+00:00,0.0,,,12.2,,4.5,257.8,1440,553,128.4287,38.5038
2008-02-21,-2.2,-6.9,2008-02-20 19:48:00+00:00,2.2,2008-02-21 05:53:00+00:00,0.0,,,21.7,,9.4,211.0,1440,554,128.4371,38.2144
2008-02-21,-0.5,-9.4,2008-02-20 22:09:00+00:00,10.1,2008-02-21 06:49:00+00:00,0.0,,,7.0,,1.4,184.1,1440,555,127.73,38.12
2008-02-21,-1.3,-10.1,2008-02-20 22:22:00+00:00,8.6,2008-02-21 05:48:00+00:00,0.0,,,6.2,,0.7,302.0,1440,556,127.9908,38.1056
2008-02-21,-1.3,-9.4,2008-02-20 21:58:00+00:00,9.6,2008-02-21 06:31:00+00:00,0.0,,,6.8,,0.6,129.9,1440,558,127.7007,37.6861
2008-02-21,-3.9,-13.9,2008-02-20 22:37:00+00:00,5.1,2008-02-21 06:17:00+00:00,0.0,,,8.8,,1.4,223.0,1440,559,128.3898,37.7739
2008-02-21,-3.9,-14.3,2008-02-20 22:17:00+00:00,5.9,2008-02-21 04:32:00+00:00,0.0,,,6.5,,0.8,218.9,1440,560,128.5943,37.6701
