dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-12-17,-2.8,-5.5,-0.1,1512.0,810.0,,,,,,,,29.0,39.8,0.0,3354.0,3.9,10.0,7.3,270.0,270.0,270.0,11.0,0.0,9.5,8.1,,,,2.3,0.1,-14.7,-8.5,-1.3,10.5,-0.4,0.9,1.9,3.9,5.4,8.2,15.6,14.1,,,,,,2.0,1022.9,1022.9,1021.3,1024.6,0.0,1100.0,,,2.4,,90,128.5647,38.2509
1983-12-17,-10.2,-13.5,-6.4,1505.0,2400.0,0.0,,,0.33,0.0,,,39.0,61.3,1523.0,3663.0,4.2,10.0,7.0,290.0,290.0,290.0,35.0,50.0,9.6,8.0,1.81,10.64,1130.0,2.8,0.9,-16.3,-15.3,-7.3,7.3,-4.9,-4.4,-0.1,1.2,1.5,5.0,,,,,,,,1.8,923.9,1028.3,1025.7,1032.4,1500.0,2400.0,,,1.6,{눈}0310-0330. {세빙}0840-{세빙}{강도0}0900-1010.,100,128.7587,37.6869
1983-12-17,-6.2,-10.4,-1.6,1352.0,2400.0,,,,,,,,33.0,62.3,1600.0,1289.0,1.5,9.0,4.7,200.0,200.0,50.0,1441.0,1450.0,9.5,7.8,1.49,8.59,1100.0,0.3,0.0,-12.6,-10.4,-5.0,11.5,-2.5,-0.7,1.5,2.3,3.6,8.3,17.6,16.0,,,,,,2.4,1014.4,1024.1,1022.4,1028.6,137.0,2343.0,,,1.4,,101,127.7357,37.9026
1983-12-17,-2.9,-5.0,0.1,1429.0,810.0,,,,,,,,32.0,40.5,1330.0,2653.0,3.1,8.0,5.2,200.0,360.0,230.0,2347.0,1500.0,9.6,8.2,1.3,8.06,1000.0,0.3,0.3,-14.6,-9.5,-2.9,11.8,0.2,0.8,2.4,4.1,6.1,10.0,15.4,15.7,,,,,,2.0,1018.9,1022.4,1020.9,1024.6,550.0,2250.0,,,2.4,,105,128.891,37.7515
1983-12-17,-5.1,-7.1,-2.5,0.0,2400.0,0.2,,,1.33,,,,14.0,44.5,1304.0,3137.0,3.6,11.0,8.0,290.0,270.0,290.0,1403.0,1027.0,9.6,8.2,1.66,8.52,1200.0,0.0,0.0,-17.0,-15.8,-4.6,11.0,-1.0,0.1,1.8,2.1,4.7,8.3,16.2,15.5,1.4,1.4,1.4,135.0,135.0,1.9,1014.4,1025.6,1023.5,1027.8,0.0,2236.0,,,1.4,{눈}0015-0135.,108,126.9658,37.5714
1983-12-17,-5.1,-7.2,-2.6,0.0,2400.0,0.3,,,0.93,,,,26.0,43.3,1626.0,5338.0,6.2,12.8,11.7,290.0,290.0,290.0,1045.0,745.0,9.6,8.2,1.44,8.46,1145.0,0.0,0.0,-16.3,-11.3,-3.9,12.2,1.2,1.3,3.2,4.5,6.5,9.4,16.0,15.8,1.2,1.2,1.2,116.0,116.0,1.8,1016.9,1026.0,1023.9,1027.9,6.0,2400.0,,,1.6,{눈}0022-0118.,112,126.6244,37.4776
1983-12-17,-6.6,-12.2,-2.9,1330.0,2400.0,0.0,,,1.28,,,,23.0,53.3,1535.0,1614.0,1.9,,5.0,,290.0,290.0,,1300.0,9.6,7.8,1.36,7.6,1100.0,2.8,2.0,-14.9,-15.6,-2.9,,-0.5,0.1,1.8,2.8,5.0,7.7,,,,,,,,2.1,1004.7,,,,,,,,1.3,{눈}0114-0231.,114,127.9466,37.3375
1983-12-17,-5.4,-8.6,-3.0,1450.0,2400.0,0.4,,,2.17,,,,31.0,55.3,1530.0,1664.0,1.9,10.9,6.3,290.0,290.0,290.0,1331.0,1330.0,9.6,8.1,1.8,10.26,1100.0,2.0,0.8,-14.1,-16.6,-1.7,11.7,-1.1,0.5,1.7,3.3,5.0,8.9,15.2,15.2,1.0,1.0,1.0,210.0,210.0,2.2,1021.6,1026.6,1024.5,1028.5,30.0,2310.0,,,1.3,-{눈}-0210.,119,126.9853,37.2723
1983-12-17,-6.8,-11.5,-2.4,1440.0,800.0,0.5,,,1.17,,,,34.0,71.5,1520.0,1131.0,1.3,,4.0,,230.0,230.0,,1210.0,9.6,7.4,,,,2.5,1.0,-12.0,-17.4,-2.8,,0.0,1.0,2.2,3.4,4.0,7.5,,,1.2,1.2,1.2,420.0,420.0,2.5,1017.1,,,,,,,,1.0,{눈}0315-0425.,127,127.9525,36.9705
1983-12-17,-4.3,-8.0,-1.7,1350.0,2131.0,2.6,,,3.17,,,,50.0,71.5,1304.0,2548.0,2.9,11.0,7.2,320.0,320.0,340.0,1433.0,1440.0,9.7,8.0,1.83,10.52,1100.0,2.0,2.0,-9.1,-12.9,-2.0,11.6,1.2,2.2,3.7,5.7,6.3,9.8,,,4.1,3.6,3.6,220.0,220.0,3.2,1023.4,1026.1,1021.8,1028.1,54.0,2243.0,,,1.3,-{눈}-{눈}{강도0}0300-0310.,129,126.4939,36.7766
