dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-11-06,17.8,14.2,22.3,1440.0,642.0,,,,,,,,40.0,56.1,1403.0,1731.0,2.0,10.7,5.7,290.0,290.0,270.0,1604.0,1704.0,10.4,2.1,,,,6.4,3.4,8.7,9.0,15.5,,,,,,,,,,,,,,,11.2,1011.6,1013.7,1011.2,1016.2,1451.0,45.0,,,,,90,128.5647,38.2509
2008-11-06,14.9,10.3,18.8,1422.0,2355.0,,,,,,,,61.0,73.3,0.0,2341.0,2.7,7.6,5.0,250.0,230.0,200.0,1437.0,1434.0,10.4,0.4,,,,8.8,4.8,10.0,7.5,13.0,,12.4,11.8,11.6,11.7,12.5,15.0,,,,,,,,12.3,997.0,1015.2,1012.8,1018.0,1439.0,6.0,,,1.1,{박무}2010-{박무}{강도0}2100-{박무}{강도2}2400-,95,127.3042,38.1479
2008-11-06,15.0,11.6,20.0,1354.0,215.0,0.1,,,0.25,,,,54.0,75.6,1216.0,1185.0,1.4,7.6,5.2,230.0,250.0,200.0,1506.0,1615.0,10.4,0.4,,,,9.0,3.4,10.5,6.6,13.2,,,,,,,,,,,,,,,12.9,1002.2,1015.5,1013.1,1018.4,1454.0,26.0,,,,{비}0505-0520. {연무}0935-{연무}{강도0}1200-{연무}{강도0}1500-1725. {박무}1710-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도2}2400-,98,127.0607,37.9019
2008-11-06,14.3,9.8,20.5,1213.0,528.0,0.0,,,0.18,,,,55.0,78.3,1003.0,1361.0,1.6,6.2,3.8,200.0,230.0,180.0,1153.0,1529.0,10.4,1.0,,,,9.4,6.1,10.3,4.7,12.9,,,,,,,,,,,,,,,12.7,1012.0,1015.6,1013.4,1018.1,1430.0,16.0,3.25,,,{비}0428-0439. {연무}0720-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1710. {박무}1705-{박무}{강도0}1800-{시정(미만)}{1km}{안개}2045-{안개}{강도0}2100-{안개}{강도0}2400-,99,126.7665,37.8859
2008-11-06,12.3,10.1,15.9,1317.0,0.0,,,,,,,,59.0,73.6,1322.0,5446.0,6.3,15.2,9.6,250.0,270.0,270.0,1548.0,1557.0,10.4,1.4,1.56,6.66,1300.0,7.4,5.4,7.7,8.2,10.1,,,,,,,,,,,,,,,10.5,925.9,1014.2,1011.1,1017.7,1354.0,0.0,,,,,100,128.7183,37.6771
2008-11-06,12.7,7.6,19.1,1435.0,511.0,,,,,,,,46.0,76.9,1247.0,455.0,0.5,5.7,2.6,230.0,200.0,180.0,1436.0,1523.0,10.4,0.6,0.97,5.48,1200.0,9.3,6.0,8.3,4.5,11.6,19.3,11.5,11.7,12.0,12.9,13.5,17.3,18.6,20.1,,,,,,11.1,1006.5,1015.7,1013.2,1018.8,1502.0,42.0,,,0.9,{박무}2030-{박무}{강도0}2100-{박무}{강도2}2400-,101,127.7357,37.9026
2008-11-06,14.1,12.3,15.9,142.0,2220.0,,,,,,,,78.0,90.9,1535.0,3260.0,3.8,13.5,8.1,230.0,230.0,290.0,50.0,52.0,10.4,1.7,,,,8.6,6.9,12.6,11.7,15.6,,,,,,,,,,,,,,,14.6,998.0,1015.3,1013.6,1016.9,1444.0,2328.0,15.17,,,-{안개}-{시정(미만)}{0.2km}{안개}0210-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0620-{시정(이상)}{0.5km}{안개}0730-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0910-{박무}{강도1}1200-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1630-{시정(미만)}{0.5km}{안개}1730-{안개}{강도1}1800-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2130-{시정(이상)}{1km}{박무}2230-{박무}{강도1}2400- {햇무리}1340-1420.,102,124.6305,37.9661
2008-11-06,18.0,15.4,21.8,1352.0,332.0,,,,,,,,44.0,55.4,1231.0,2756.0,3.2,10.4,5.8,200.0,180.0,160.0,1356.0,1142.0,10.4,3.0,1.95,7.63,1200.0,6.0,2.9,8.7,10.7,14.2,16.5,13.9,13.4,13.0,12.8,12.5,14.9,15.2,17.3,,,,,,11.3,1004.7,1014.0,1011.5,1017.1,1451.0,0.0,,,3.6,,104,128.8554,37.8046
2008-11-06,19.5,15.3,23.1,1334.0,411.0,,,,,,,,38.0,50.4,1337.0,3401.0,3.9,13.5,7.6,200.0,250.0,250.0,1647.0,1728.0,10.4,2.0,1.72,6.43,1200.0,,,8.8,11.3,15.2,,,,,,,,,,,,,,,11.4,1011.1,1014.1,1011.6,1017.2,1353.0,0.0,,,,,105,128.891,37.7515
2008-11-06,18.0,13.9,22.8,1338.0,632.0,,,,,,,,42.0,55.8,115.0,1749.0,2.0,9.5,5.5,200.0,230.0,230.0,1433.0,1441.0,10.5,1.3,,,,7.3,2.6,8.9,10.3,15.2,,,,,,,,,,,,,,,11.4,1009.7,1014.3,1012.0,1017.1,1429.0,123.0,,,,,106,129.1243,37.5071
