dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-01-06,0.8,-2.2,5.9,1348.0,724.0,,,,,,,,21.0,32.4,1110.0,1621.0,1.9,6.8,3.9,290.0,290.0,290.0,504.0,511.0,9.6,8.9,,,,,,-13.9,-6.0,-0.3,,,,,,,,,,,,,,,2.1,1017.7,1020.0,1015.8,1022.7,48.0,2304.0,,,,,90,128.5647,38.2509
2018-01-06,-6.0,-13.1,3.1,1600.0,751.0,,,,,,,,28.0,65.8,1559.0,573.0,0.7,3.8,1.8,230.0,180.0,360.0,1408.0,1306.0,9.7,8.9,2.03,11.53,1100.0,0.0,0.0,-12.2,-15.6,-4.6,9.4,-3.3,-2.2,-1.5,-0.3,2.3,5.4,18.0,15.1,,,,,,2.4,1011.6,1024.0,1021.2,1026.7,1.0,2333.0,,1.1,1.5,,93,127.7544,37.9474
2018-01-06,-7.7,-14.9,0.8,1453.0,730.0,,,,,,,,33.0,66.1,1441.0,589.0,0.7,6.8,3.6,180.0,200.0,50.0,1345.0,1331.0,9.6,8.2,,,,,,-13.5,-19.7,-5.7,,,,,,,,,,,,,,,2.2,1004.5,1024.7,1022.4,1027.3,1.0,2318.0,,,,,95,127.3042,38.1479
2018-01-06,-4.9,-10.6,3.6,1420.0,724.0,,,,,,,,24.0,52.6,1354.0,810.0,0.9,5.9,3.4,270.0,290.0,20.0,1420.0,1428.0,9.7,8.8,,,,,,-14.0,-13.9,-4.2,,,,,,,,,,,,,,,2.1,1009.7,1024.2,1022.0,1026.4,24.0,2223.0,,,,,98,127.0607,37.9019
2018-01-06,-7.4,-14.1,1.5,1437.0,740.0,,,,,,,,34.0,70.3,1337.0,635.0,0.7,4.4,2.5,230.0,230.0,140.0,1317.0,1306.0,9.7,8.7,,,,,,-12.6,-16.2,-4.9,,,,,,,,,,,,,,,2.3,1020.4,1024.2,1022.1,1026.3,8.0,2218.0,,,,,99,126.7665,37.8859
2018-01-06,-7.4,-12.3,-0.6,1357.0,756.0,,,,,,,,34.0,57.6,1337.0,2812.0,3.3,9.7,6.5,270.0,270.0,290.0,52.0,53.0,9.7,9.0,1.87,10.77,1200.0,,,-14.8,-15.3,-6.5,,,,,,,,,,,,,,,1.9,927.6,1023.4,1019.9,1027.9,1.0,2359.0,,1.1,1.6,,100,128.7183,37.6771
2018-01-06,-5.7,-11.4,2.9,1559.0,812.0,,,,,,,,31.0,69.4,1537.0,687.0,0.8,3.4,1.7,250.0,360.0,20.0,1330.0,1800.0,9.7,7.9,1.8,9.85,1200.0,,,-11.0,-16.2,-4.9,9.3,-3.6,-2.9,-1.6,-0.5,1.2,5.7,17.1,14.8,,,,,,2.7,1014.2,1024.1,1021.2,1026.6,1.0,2321.0,,0.9,1.3,,101,127.7357,37.9026
2018-01-06,-0.8,-1.8,1.4,1356.0,542.0,,,,,,,,45.0,56.5,916.0,2247.0,2.6,9.5,5.6,290.0,290.0,320.0,124.0,2.0,9.7,8.5,,,,1.0,0.1,-8.4,-5.6,0.2,,,,,,,,,,,,,,,3.3,1006.3,1024.8,1022.1,1026.2,49.0,1034.0,,,,,102,124.6305,37.9661
2018-01-06,1.4,-3.3,5.3,1200.0,501.0,,,,,,,,21.0,36.8,250.0,1462.0,1.7,6.9,4.1,360.0,320.0,160.0,1256.0,249.0,9.7,8.8,1.9,10.74,1200.0,0.0,0.0,-12.1,-5.3,0.3,8.0,0.0,-0.6,0.9,1.1,1.1,5.5,15.7,13.2,,,,,,2.5,1010.2,1020.1,1015.8,1022.8,3.0,2252.0,,1.8,2.5,,104,128.8554,37.8046
2018-01-06,1.8,-1.6,6.9,1246.0,724.0,,,,,,,,18.0,29.5,1145.0,2597.0,3.0,9.5,5.3,230.0,230.0,230.0,58.0,123.0,9.7,9.1,1.96,11.32,1200.0,,,-14.4,-5.3,1.5,10.0,2.1,1.2,2.3,4.0,4.2,7.2,17.1,15.0,,,,,,2.0,1017.1,1020.4,1016.2,1023.1,8.0,2259.0,,2.5,3.5,,105,128.891,37.7515
2018-01-06,2.6,0.2,6.1,1339.0,712.0,,,,,,,,20.0,34.4,1053.0,2441.0,2.8,9.9,6.1,270.0,360.0,230.0,241.0,1442.0,9.7,8.9,,,,,,-11.9,-6.6,-0.1,,,,,,,,,,,,,,,2.5,1014.9,1020.0,1015.6,1022.8,1.0,2238.0,,,,,106,129.1243,37.5071
2018-01-06,-2.8,-6.8,2.9,1539.0,628.0,,,,,,,,26.0,45.8,1310.0,1304.0,1.5,5.9,3.1,290.0,290.0,290.0,1410.0,1434.0,9.7,8.8,1.18,6.79,1200.0,0.0,0.0,-13.3,-13.7,-3.1,8.6,-1.2,-0.5,0.5,1.2,2.5,5.5,17.4,15.0,,,,,,2.2,1012.9,1023.9,1021.7,1025.8,1.0,2221.0,,1.1,1.5,,108,126.9658,37.5714
2018-01-06,-2.0,-4.3,0.9,1609.0,150.0,,,,,,,,36.0,51.6,1409.0,2078.0,2.4,7.1,4.2,360.0,20.0,340.0,17.0,26.0,9.7,9.3,1.09,6.37,1200.0,0.4,0.0,-10.8,-8.4,-1.9,7.2,0.1,0.3,1.0,1.7,2.3,4.7,16.1,12.7,,,,,,2.7,1015.0,1023.8,1021.5,1025.4,1.0,2204.0,,1.0,1.4,-{연무}-0230.,112,126.6249,37.4777
2018-01-06,-4.1,-9.1,2.0,1525.0,739.0,,,,,,,,30.0,59.9,1332.0,492.0,0.6,4.3,2.1,250.0,320.0,50.0,1215.0,1250.0,9.7,8.7,2.1,12.39,1100.0,,,-11.4,-14.6,-3.6,,,,,,,,,,,,,,,2.6,1004.7,1023.8,1021.3,1026.1,1.0,2247.0,,1.2,1.7,,114,127.9466,37.3375
2018-01-06,-2.7,-8.4,3.9,1443.0,752.0,,,,,,,,31.0,61.3,1334.0,1098.0,1.3,4.9,3.7,250.0,250.0,270.0,1625.0,1613.0,9.7,9.3,1.47,8.67,1200.0,0.0,0.0,-9.7,-9.8,-3.0,,,,,,,,,,,,,,,2.9,1019.8,1024.2,1021.7,1025.9,6.0,2209.0,,1.0,1.5,-{박무}-0155. {박무}0505-{박무}{강도0}0600-{박무}{강도0}0900-0910. {연무}0907-1035.,119,126.9853,37.2723
2018-01-06,-4.7,-10.5,3.0,1518.0,723.0,,,,,,,,31.0,67.1,1522.0,410.0,0.5,3.4,2.0,250.0,250.0,270.0,1615.0,1532.0,9.7,8.6,,,,,,-10.6,-7.2,-3.1,,,,,,,,,,,,,,,2.7,993.2,1023.9,1021.1,1026.6,1.0,2255.0,,,,,121,128.4574,37.1813
2018-01-06,-5.0,-10.7,3.8,1547.0,740.0,,,,,,,,29.0,62.8,1523.0,674.0,0.8,4.5,2.1,270.0,340.0,90.0,1202.0,1403.0,9.7,7.9,,,,,,-11.8,-14.6,-1.9,,,,,,,,,,,,,,,2.5,1009.4,1024.4,1022.0,1026.5,1.0,2225.0,,,,,127,127.9525,36.9705
2018-01-06,-2.8,-8.2,3.2,1438.0,742.0,,,,,,,,41.0,71.3,1350.0,1121.0,1.3,7.6,4.1,320.0,320.0,70.0,1248.0,1257.0,9.8,8.7,0.99,6.22,1200.0,,,-7.6,-12.4,-0.4,,0.3,0.9,1.0,1.8,,,,,,,,,,3.5,1021.1,1024.8,1022.4,1026.3,1.0,2315.0,,0.8,1.1,,129,126.4939,36.7766
2018-01-06,1.5,-1.9,6.6,1325.0,712.0,,,,,,,,23.0,37.5,1109.0,2202.0,2.5,7.2,4.2,250.0,230.0,250.0,49.0,52.0,9.7,8.7,,,,,,-11.6,-6.6,1.1,,,,,,,,,,,,,,,2.6,1014.0,1020.3,1015.8,1023.2,7.0,2220.0,,,,,130,129.4128,36.9918
2018-01-06,-0.8,-4.2,3.9,1504.0,757.0,,,,,,,,35.0,58.1,1511.0,1178.0,1.4,5.6,2.9,340.0,320.0,270.0,1316.0,1703.0,9.8,8.7,1.74,10.07,1200.0,0.1,0.1,-8.3,-13.2,-1.4,,,,,,,,,,,,,,,3.3,1016.5,1023.8,1021.3,1025.8,1.0,2352.0,,1.2,1.7,{박무}0735-{박무}{강도0}0900-0920. {연무}0915-0935.,131,127.4407,36.6392
