dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-11-21,10.4,5.3,14.5,1438.0,541.0,0.0,,,0.75,0.0,,,50.0,59.8,1449.0,2312.0,2.7,10.1,8.0,160.0,160.0,270.0,1621.0,1120.0,9.9,7.9,,,,3.5,-999.0,2.9,-1.0,7.8,15.1,7.8,8.3,9.5,9.5,11.7,13.4,16.4,17.0,,,,,,7.6,1015.5,1018.8,1016.9,1020.5,1557.0,348.0,,,3.3,{소나기}2050-{소나기}{강도0}2100-2135.,90,128.5647,38.2509
1975-11-21,2.9,-0.7,8.2,1353.0,650.0,3.5,,,2.82,3.5,,,59.0,81.3,1307.0,2820.0,3.3,14.9,6.0,250.0,250.0,270.0,1341.0,1240.0,9.9,6.6,,5.88,,4.5,-999.0,0.0,-2.0,2.2,11.6,2.8,3.7,4.3,5.6,6.3,9.4,,,,,,,,6.1,925.0,1024.4,1021.3,1027.2,1500.0,451.0,,,2.6,{소나기}1434-1437.  {비}1605-{진눈깨비}1743-{비}1824-1836.  {비}1922-1937.,100,128.7587,37.6869
1975-11-21,4.7,1.1,8.0,1620.0,739.0,3.7,,,4.98,3.7,,,76.0,87.8,1448.0,379.0,0.4,5.0,4.0,110.0,110.0,110.0,1935.0,2030.0,9.9,0.0,,3.43,,8.3,-999.0,2.6,-5.2,6.1,17.0,6.9,9.2,10.7,11.8,11.7,15.3,17.9,18.6,,,,,,7.4,1010.8,1020.1,1017.9,1022.3,1525.0,358.0,,,3.3,{비}0825-{비}{강도0}0900-1132.  {비}1323-1419.  {비}{우박}(d 0.5)1557-{비}1559-1607.  {소나기}1928-2014.  {박무}0635-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1638.,101,127.7357,37.9026
1975-11-21,9.8,4.9,16.0,1340.0,800.0,1.5,,,2.63,1.5,,,45.0,61.8,1428.0,2010.0,2.3,11.1,5.7,230.0,270.0,270.0,1315.0,1500.0,9.9,6.6,,5.47,,2.8,-999.0,2.7,0.9,7.3,15.1,8.5,9.0,10.5,11.3,12.8,14.5,16.6,16.4,,,,,,7.5,1015.4,1018.8,1016.3,1020.7,1500.0,600.0,,,3.0,{부분강수}(W)1632-1715.  {비}1715...{비}1748-{비}{강도0}1800-{비}1805...1828.  {비}2116...2137.  {비}2243...2347.,105,128.891,37.7515
1975-11-21,6.5,4.6,9.8,1718.0,515.0,7.4,2.5,1.4,5.48,5.6,2006.0,1820.0,66.0,84.3,1829.0,1750.0,2.0,14.0,7.3,270.0,320.0,70.0,1845.0,1900.0,10.0,0.6,,2.88,,8.0,-999.0,4.2,0.9,6.8,16.0,8.2,9.1,9.5,10.8,12.0,14.9,16.9,17.9,,,,,,8.3,1009.2,1019.9,1017.7,1021.7,1416.0,2400.0,,,1.8,{소나기}0545-0557.  {소나기}0620-0852.  {소나기}0915-0950.  {소나기}1320-1330.  {소나기}1605-1625.{소나기}1805-{소나기}{우박}(d 1.2)1812-{소나기}1815-{소나기}{우박}(d 0.5)1923-{소나기}1825-{소나기}{싸락우박}1920-{소나기}1922-1935.  {소나기}2006-2016.  {박무}0910-{박무}{강도0}1200-{박무}{강도0}1500-1520.  {천둥}{강도0}(SW5-10)1607-{뇌전}{강도0}(W{이동}SW8-12)1613-{천둥}{강도0}(SW8-10)1623-1635.  {천둥}{강도0}(SW2-4)1845-{뇌전}{강도0}(SW4-5)1850-{천둥}{강도0}(SW5-8)1905-1920.  {천둥}{강도0}(W7-10)2020-2045.{천둥}{강도0}(SW 5-10)1412-1430.,108,126.9658,37.5714
1975-11-21,9.3,5.9,13.8,1430.0,108.0,3.7,,,2.02,1.6,,,57.0,73.5,1507.0,4482.0,5.2,18.3,15.7,290.0,340.0,160.0,1807.0,1830.0,10.0,4.5,,5.54,,7.0,-999.0,4.7,2.4,8.1,16.7,8.7,10.6,11.0,11.8,13.2,15.5,16.5,17.5,,,,,,8.5,1010.8,1019.4,1017.2,1021.9,1420.0,2400.0,,,1.7,{비}0613-0707.  {비}0805-0843.  {소나기}1752-{소나기}{강도0}1800-1821.  {폭풍}1830-2120.  {번개}{강도0}(SE 3-5)1821-{뇌전}{강도0}(SE 5-6)1828-{뇌전}{강도0}(E 7-8)1842-{번개}{강도0}(NE 10-11)1855-1926.,112,126.6244,37.4776
1975-11-21,6.3,-0.2,13.9,1448.0,237.0,7.5,,,4.37,7.5,,,47.0,81.3,1503.0,525.0,0.6,,5.5,0.0,320.0,320.0,,1400.0,10.0,6.2,,18.65,,7.0,,3.5,-8.2,6.3,,0.0,0.0,0.0,0.0,8.6,13.4,,,,,,,,7.9,1000.7,,,,,,,,1.7,{비}1550-1640.  {비}1710-2042.,114,127.9466,37.3375
1975-11-21,5.9,1.1,9.9,1440.0,230.0,7.8,,,2.9,7.8,,,64.0,88.3,1038.0,593.0,0.7,10.0,7.7,290.0,290.0,140.0,1504.0,1510.0,10.0,0.0,,1.48,,9.3,-999.0,4.1,-2.2,6.8,15.7,8.1,8.2,9.1,9.7,10.0,13.6,15.2,16.8,,,,,,8.3,1015.7,1020.4,1017.5,1022.5,1350.0,307.0,,,0.8,{박무}0034-{박무}{강도0}0300-{박무}{강도0}0600-0847.  {비}1105-{비}{강도0}1200-1250.  {천둥}{강도1}(NW)1342-1344.  {천둥}{강도1}(NW)1417-1419.  {소나기}1442-{소나기}{강도0}1500-{소나기}{박무}1505-{박무}1525-{박무}{강도0}1800-{박무}{소나기}2020-{박무}2046-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1975-11-21,5.7,-1.5,14.0,1430.0,540.0,,,,,,,,45.0,81.0,1530.0,1092.0,1.3,,6.5,0.0,230.0,230.0,,1350.0,10.0,7.2,,19.28,,5.3,,3.9,-2.6,8.6,,0.0,0.0,0.0,0.0,9.6,13.6,,,,,,,,8.2,1011.7,,,,,,,,1.6,,127,127.9525,36.9705
1975-11-21,7.5,1.4,15.0,1222.0,109.0,2.9,,,1.65,2.9,,,50.0,87.8,1249.0,2749.0,3.2,14.6,8.7,200.0,200.0,160.0,1420.0,1410.0,10.0,5.5,,,,4.3,-999.0,5.6,-1.1,6.8,16.5,7.8,8.7,10.5,12.0,12.8,15.3,,,,,,,,9.2,1017.3,1019.8,1018.0,1021.9,1402.0,2400.0,,,1.8,{소나기}1240-1250.  {소나기}1325-1340.  {소나기}1415-1442.  {소나기}1730-{소나기}{강도0}1800-1802.  {소나기}1943-{소나기}/{싸락우박}1951-{소나기}1954-1958.  {뇌전}{강도1}(SW 5)1952-{뇌전}{강도1}(SW{이동}S 3)1957-{뇌전}{강도0}(S 6)2005-2010.,129,126.4939,36.7766
