dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-11-24,2.1,-0.2,5.8,1452.0,155.0,,,,,,,,14.0,21.3,1408.0,3248.0,3.8,15.7,9.2,290.0,290.0,290.0,421.0,425.0,9.9,8.5,,,,0.5,0.5,-18.1,-4.0,1.3,,,,,,,,,,,,,,,1.5,1021.4,1023.7,1018.4,1026.5,1.0,2246.0,,,,,90,128.5647,38.2509
2011-11-24,-3.8,-8.8,0.6,1501.0,706.0,,,,,,,,27.0,52.8,1538.0,1531.0,1.8,8.4,4.6,250.0,270.0,200.0,8.0,8.0,9.9,8.6,,,,1.5,0.5,-12.5,-11.5,-1.1,,1.7,2.7,4.1,5.9,9.8,12.9,,,,,,,,2.4,1009.1,1028.9,1024.7,1030.6,14.0,842.0,,,1.6,,95,127.3042,38.1479
2011-11-24,-2.6,-6.9,2.5,1502.0,715.0,,,,,,,,28.0,50.3,1256.0,2031.0,2.4,7.9,5.0,290.0,320.0,250.0,2.0,255.0,9.9,9.0,,,,,,-11.9,-7.2,0.3,,,,,,,,,,,,,,,2.5,1014.6,1028.6,1024.6,1030.3,1.0,856.0,,,,,98,127.0607,37.9019
2011-11-24,-2.3,-7.5,2.1,1436.0,726.0,,,,,,,,29.0,54.6,1353.0,1321.0,1.5,7.0,3.8,320.0,290.0,290.0,334.0,226.0,9.9,8.9,,,,,,-10.6,-11.7,0.6,,,,,,,,,,,,,,,2.8,1025.4,1029.2,1025.2,1030.8,1.0,856.0,,,,,99,126.7665,37.8859
2011-11-24,-5.5,-9.0,-1.9,1323.0,715.0,,,,,,,,31.0,51.1,1150.0,5551.0,6.4,14.2,10.0,250.0,270.0,250.0,12.0,30.0,9.9,9.4,2.11,12.0,1200.0,1.1,0.8,-14.6,-9.3,-1.6,,,,,,,,,,0.4,,,1.0,,2.0,930.3,1025.7,1020.9,1029.0,1.0,2358.0,,,,,100,128.7183,37.6771
2011-11-24,-1.8,-6.5,3.3,1438.0,739.0,,,,,,,,24.0,46.0,1359.0,1644.0,1.9,7.7,4.6,250.0,250.0,230.0,1534.0,1535.0,9.9,8.1,1.94,11.47,1200.0,1.3,0.3,-12.5,-7.9,-1.9,16.1,0.2,0.7,3.5,5.7,9.0,13.7,18.4,18.5,,,,,,2.4,1018.2,1028.2,1023.7,1030.1,1.0,2352.0,,,2.1,,101,127.7357,37.9026
2011-11-24,0.6,-1.8,3.1,1222.0,110.0,0.0,,,0.17,,,,50.0,64.5,1116.0,2794.0,3.2,13.5,6.5,70.0,50.0,50.0,144.0,27.0,9.9,4.6,,,,7.0,6.1,-5.3,-1.6,1.8,,,,,,,,,,,,,,,4.2,1010.8,1029.1,1027.9,1030.5,2.0,855.0,,,,{비}2350-{비}{강도0}2400-,102,124.6305,37.9661
2011-11-24,1.9,-2.7,5.2,1401.0,119.0,,,,,,,,11.0,21.5,1023.0,3632.0,4.2,11.7,7.6,230.0,250.0,270.0,338.0,1356.0,9.9,9.4,1.88,11.1,1100.0,0.9,0.6,-18.4,-5.8,1.1,14.5,4.3,4.4,5.5,7.9,9.5,12.8,15.6,16.5,,,,,,1.5,1013.7,1023.6,1018.2,1026.6,1.0,2131.0,,,4.1,,104,128.8554,37.8046
2011-11-24,2.4,-1.5,7.3,1349.0,652.0,,,,,,,,10.0,27.5,1117.0,3664.0,4.2,12.6,7.2,270.0,250.0,250.0,400.0,248.0,9.9,9.3,2.19,12.73,1200.0,,,-15.2,0.5,3.4,15.9,6.3,5.9,8.4,10.4,10.9,13.9,16.5,17.5,,,,,,1.9,1020.5,1023.8,1018.4,1026.7,1.0,2138.0,,,,,105,128.891,37.7515
2011-11-24,2.7,-0.1,7.3,1340.0,618.0,,,,,,,,13.0,25.1,1211.0,4047.0,4.7,14.2,9.0,270.0,250.0,270.0,353.0,359.0,9.9,9.3,,,,,,-15.6,-1.7,2.2,,,,,,,,,,,,,,,1.8,1018.4,1023.5,1017.8,1026.7,1.0,2142.0,,,,,106,129.1243,37.5071
2011-11-24,-1.6,-5.5,2.0,1358.0,714.0,,,,,0.0,,,25.0,45.8,1346.0,2548.0,2.9,10.1,6.0,320.0,320.0,270.0,330.0,338.0,10.0,9.3,1.76,10.39,1200.0,2.0,1.5,-12.1,-7.7,0.7,16.9,1.6,2.8,4.1,5.9,9.6,14.7,18.7,19.2,,,,,,2.5,1017.9,1028.9,1024.9,1030.6,1.0,845.0,,,1.8,,108,126.9658,37.5714
2011-11-24,0.2,-3.9,2.9,1458.0,637.0,,,,,0.0,,,32.0,51.0,1212.0,3214.0,3.7,12.7,7.6,320.0,340.0,340.0,121.0,159.0,9.9,9.3,1.94,11.49,1200.0,2.5,1.5,-8.9,-5.4,1.9,17.1,4.4,5.5,7.1,9.3,10.3,14.5,18.0,18.2,,,,,,3.1,1020.3,1029.0,1025.3,1030.6,22.0,907.0,,,2.8,,112,126.6244,37.4776
