dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-11-15,4.7,1.8,9.0,1140.0,540.0,,,,,,,,27.0,36.0,1700.0,3202.0,3.7,15.0,6.8,290.0,290.0,270.0,259.0,330.0,10.1,8.8,,,,0.0,0.5,-9.1,-4.6,5.3,15.2,3.9,4.9,5.9,7.5,8.9,13.5,16.5,17.1,,,,,,3.1,1020.3,1020.3,1018.1,1021.4,0.0,1000.0,,,3.1,,90,128.5647,38.2509
1985-11-15,-2.4,-6.2,2.6,1420.0,740.0,,,,,,,,41.0,57.5,1343.0,4706.0,5.4,16.0,8.0,320.0,320.0,320.0,153.0,140.0,10.2,9.0,2.11,5.51,1130.0,0.0,0.0,-9.2,-7.0,-0.7,11.9,-0.3,1.1,2.6,4.0,5.0,10.0,,,1.0,,,0.0,,3.1,926.0,1027.4,1024.7,1029.5,0.0,2400.0,,,2.6,,100,128.7587,37.6869
1985-11-15,2.2,-4.0,7.8,1502.0,740.0,,,,,,,,28.0,54.3,1455.0,1681.0,1.9,7.6,5.0,200.0,230.0,180.0,255.0,340.0,10.1,7.4,1.9,11.3,1200.0,0.3,0.0,-6.8,-12.9,3.2,17.7,3.8,4.5,6.3,7.6,9.7,15.2,18.1,19.0,,,,,,3.7,1013.9,1023.3,1020.6,1024.6,0.0,1000.0,,,2.1,,101,127.7357,37.9026
1985-11-15,5.6,2.1,10.6,1458.0,725.0,,,,,,,,26.0,35.3,1222.0,3412.0,3.9,15.4,7.5,250.0,250.0,250.0,910.0,910.0,10.2,9.0,2.03,12.05,1100.0,0.0,0.0,-8.8,-0.1,5.6,17.2,6.0,6.5,7.7,9.1,11.4,15.2,17.2,18.5,,,,,,3.2,1017.3,1020.7,1017.7,1022.2,0.0,1035.0,,,3.7,,105,128.891,37.7515
1985-11-15,2.5,-0.4,6.7,1537.0,751.0,,,,,0.0,,,42.0,58.5,1400.0,1886.0,2.2,8.1,3.8,290.0,290.0,290.0,1154.0,1310.0,10.2,9.0,2.12,12.71,1200.0,0.8,0.0,-4.9,-5.6,1.9,16.3,3.5,4.2,5.5,6.9,11.1,14.5,17.2,18.2,,,,,,4.2,1013.3,1024.2,1021.7,1025.7,0.0,1011.0,,,1.9,,108,126.9658,37.5714
1985-11-15,3.5,0.1,7.2,1450.0,742.0,,,,,,,,47.0,59.0,1539.0,2130.0,2.5,8.9,5.3,250.0,250.0,270.0,402.0,430.0,10.2,9.4,1.68,10.38,1130.0,0.5,0.0,-3.8,-5.7,3.3,16.5,5.6,5.8,7.5,8.8,11.3,14.3,16.8,17.9,,,,,,4.6,1014.9,1023.6,1021.3,1025.4,0.0,1107.0,,,2.0,,112,126.6244,37.4776
1985-11-15,0.7,-5.0,6.7,1438.0,740.0,,,,,,,,39.0,70.3,1515.0,786.0,0.9,7.0,2.7,290.0,290.0,140.0,1318.0,1500.0,10.2,8.6,1.96,12.16,1200.0,0.0,0.0,-4.6,-8.6,1.7,,3.5,4.2,5.4,6.3,8.8,12.4,,,,,,,,4.4,1003.1,1023.8,1020.9,1024.6,0.0,2400.0,,,1.8,,114,127.9466,37.3375
1985-11-15,-0.6,-4.4,3.5,1503.0,733.0,,,,,,,,53.0,70.3,1420.0,,7.5,13.7,12.0,320.0,320.0,,200.0,230.0,,,,,,0.0,,-5.2,,,,,,,,,,,,5.1,,,0.0,,4.2,963.5,,,,,,,,0.8,,116,126.9639,37.4442
1985-11-15,1.9,-3.0,6.7,1500.0,755.0,,,,,0.0,,,35.0,66.5,1605.0,1052.0,1.2,6.6,4.7,270.0,270.0,290.0,1503.0,1510.0,10.2,8.9,2.21,13.63,1100.0,1.0,0.8,-3.9,-8.9,3.2,16.0,5.0,5.8,6.9,8.1,10.6,14.3,14.8,16.8,,,,,,4.6,1019.6,1024.4,1022.0,1025.8,0.0,1100.0,,,1.2,,119,126.9853,37.2723
1985-11-15,2.0,-2.8,7.6,1510.0,710.0,,,,,,,,36.0,74.3,1440.0,630.0,0.7,,3.0,,270.0,270.0,,1340.0,10.2,8.7,,,,1.0,0.5,-2.8,-7.4,4.6,,6.0,6.9,7.8,9.0,9.5,13.7,,,,,,,,5.0,1015.8,,,,,,,,1.7,{박무}0610-0840.,127,127.9525,36.9705
1985-11-15,3.7,-0.8,8.7,1417.0,2400.0,,,,,1.9,,,50.0,82.8,1421.0,1062.0,1.2,6.5,3.7,290.0,290.0,270.0,1040.0,1040.0,10.2,8.1,1.8,10.67,1200.0,3.0,3.1,0.6,-4.3,6.3,17.3,7.1,7.9,9.1,10.6,12.1,15.2,,,,,,,,6.4,1021.4,1024.1,1022.0,1025.5,0.0,1210.0,,,2.2,,129,126.4939,36.7766
1985-11-15,6.2,-1.4,10.9,1226.0,652.0,,,,,,,,42.0,54.5,1220.0,3796.0,4.4,12.8,8.3,270.0,290.0,230.0,52.0,20.0,10.2,9.3,,,,0.8,0.0,-2.2,-4.6,7.4,16.1,6.8,7.6,8.7,9.9,11.1,14.3,16.7,17.5,,,,,,5.2,1013.9,1020.2,1017.5,1021.3,0.0,1000.0,,,3.5,,130,129.4128,36.9918
