dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-06-02,18.7,12.6,23.3,1703.0,450.0,0.5,0.5,0.4,,,2350.0,2308.0,36.0,63.6,1808.0,1800.0,2.1,8.5,5.9,340.0,360.0,160.0,2221.0,2228.0,14.7,13.9,,,,,,11.3,8.8,28.0,,,,,,,,,,,,,,,13.6,1008.1,1010.2,1008.1,1011.9,1812.0,2324.0,,,,,90,128.5647,38.2509
2016-06-02,21.1,12.0,28.3,1540.0,521.0,,,,,,,,21.0,47.6,1200.0,1281.0,1.5,6.3,3.6,200.0,200.0,230.0,2123.0,2148.0,14.7,12.7,,,,,,7.6,6.7,30.6,,,,,,,,,,,,,,,10.6,992.3,1009.9,1007.1,1011.7,1749.0,2358.0,,,,,95,127.3042,38.1479
2016-06-02,22.2,13.5,29.7,1438.0,539.0,,,,,,,,25.0,46.1,1053.0,1604.0,1.9,7.9,4.8,250.0,290.0,250.0,1529.0,1441.0,14.6,13.3,,,,,,9.2,10.6,28.6,,,,,,,,,,,,,,,11.7,997.0,1009.5,1007.2,1011.2,1736.0,2305.0,,,,,98,127.0607,37.9019
2016-06-02,20.4,13.0,28.2,1322.0,531.0,,,,,,,,30.0,59.1,1223.0,1125.0,1.3,6.1,4.1,230.0,230.0,270.0,1510.0,1545.0,14.6,13.3,,,,,,11.0,8.9,26.8,,,,,,,,,,,,,,,13.2,1006.7,1010.1,1008.1,1011.8,1726.0,2315.0,,,,,99,126.7665,37.8859
2016-06-02,13.7,3.1,21.5,1216.0,458.0,,,,,,,,33.0,58.6,952.0,1571.0,1.8,8.3,5.0,110.0,110.0,90.0,1413.0,1417.0,14.6,13.6,3.47,28.52,1200.0,,,4.4,1.9,22.5,,,,,,,,,,,,,,,8.4,923.6,1011.1,1007.4,1015.3,1326.0,551.0,,,,,100,128.7183,37.6771
2016-06-02,21.4,12.7,29.4,1452.0,519.0,,,,,,,,23.0,55.5,1249.0,1151.0,1.3,7.1,3.0,250.0,270.0,320.0,1415.0,1741.0,14.6,12.2,3.2,25.39,1200.0,0.6,0.6,10.6,8.2,26.5,16.2,24.9,24.8,24.1,23.7,22.0,18.6,14.4,13.9,,,,,,12.9,1001.3,1010.2,1007.2,1012.2,1734.0,727.0,,4.5,6.5,,101,127.7357,37.9026
2016-06-02,21.0,17.5,26.9,1429.0,12.0,,,,,,,,29.0,51.0,1415.0,2906.0,3.4,11.1,8.5,270.0,250.0,250.0,2353.0,2221.0,14.7,13.4,,,,0.8,0.0,9.6,16.5,29.2,,,,,,,,,,,,,,,12.2,993.2,1009.8,1008.5,1010.9,1732.0,2243.0,,,,,102,124.6305,37.9661
2016-06-02,19.5,12.5,24.7,1518.0,503.0,,,,,,,,29.0,47.6,1447.0,1419.0,1.6,7.3,4.6,110.0,110.0,90.0,1335.0,1150.0,14.6,13.6,3.36,27.29,1200.0,1.6,1.0,7.5,10.5,28.3,15.5,25.4,25.0,23.3,22.7,22.3,18.4,11.9,12.2,,,,,,10.4,1001.1,1010.2,1008.4,1011.3,1839.0,858.0,,5.5,10.6,,104,128.8554,37.8046
2016-06-02,20.5,13.9,26.4,1515.0,506.0,,,,,,,,22.0,38.9,1605.0,1997.0,2.3,9.3,4.4,20.0,160.0,160.0,2346.0,1653.0,14.6,12.5,3.65,29.67,1200.0,,,5.5,13.4,28.7,16.4,24.6,24.3,23.3,22.5,21.9,18.7,,13.0,,,,,,9.1,1007.3,1010.4,1008.6,1011.6,1845.0,713.0,,,,,105,128.891,37.7515
2016-06-02,18.6,12.6,22.5,1437.0,513.0,,,,,,,,39.0,60.6,816.0,1782.0,2.1,7.3,4.3,140.0,140.0,110.0,1426.0,1618.0,14.6,13.1,,,,,,10.7,7.8,27.9,,,,,,,,,,,,,,,13.0,1005.8,1010.4,1009.1,1011.5,1939.0,742.0,,,,,106,129.1243,37.5071
