dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-01-11,4.7,1.7,9.8,1458.0,603.0,,,,,,,,32.0,47.0,1432.0,2505.0,2.9,8.3,5.2,250.0,230.0,230.0,1113.0,652.0,9.9,9.0,1.86,10.96,1200.0,2.1,0.0,-5.8,-2.5,3.1,12.6,3.9,4.3,5.2,5.8,8.7,10.9,17.6,16.5,,,,,,4.0,1017.4,1017.9,1015.9,1019.8,1457.0,945.0,,2.0,2.9,{달무리}0150-0335. {연무}2320-{연무}{강도0}2400-,138,129.38,36.032
2020-01-12,3.6,1.8,7.5,1453.0,2355.0,,,,,,,,32.0,47.0,1458.0,3000.0,3.5,9.8,5.9,290.0,290.0,270.0,1619.0,1619.0,9.9,7.0,1.77,9.47,1300.0,3.5,3.5,-6.8,-0.3,3.4,12.6,4.2,4.5,5.2,5.8,8.5,10.8,17.6,16.4,,,,,,3.7,1014.9,1015.4,1013.1,1017.6,1404.0,2325.0,,2.0,2.9,-{연무}-{연무}{강도0}0300-0450.,138,129.38,36.032
2020-01-13,2.7,0.4,6.4,1418.0,2329.0,,,,,,,,33.0,46.1,2329.0,2998.0,3.5,9.2,5.8,290.0,250.0,250.0,956.0,1325.0,9.9,9.0,1.84,10.89,1200.0,1.4,0.8,-7.8,-3.4,2.3,12.5,3.4,3.9,4.7,5.4,8.4,10.8,17.6,16.4,,,,,,3.4,1020.3,1020.8,1017.3,1024.2,102.0,2357.0,,2.2,3.1,,138,129.38,36.032
2020-01-14,2.0,-0.7,7.1,1539.0,618.0,,,,,,,,23.0,40.0,1506.0,2129.0,2.5,8.5,5.4,270.0,250.0,250.0,58.0,28.0,10.0,4.9,1.45,7.44,1300.0,5.3,4.6,-10.4,-6.2,2.2,12.4,3.1,3.5,4.4,5.1,8.1,10.6,17.5,16.2,,,,,,2.8,1023.6,1024.1,1021.7,1025.8,1340.0,2357.0,,1.5,2.2,,138,129.38,36.032
2020-01-15,1.7,-1.6,6.5,1506.0,607.0,,,,,,,,26.0,45.5,1551.0,2499.0,2.9,7.6,5.0,250.0,250.0,250.0,1011.0,1140.0,10.0,9.0,1.95,11.52,1200.0,0.0,0.0,-9.1,-5.6,1.7,12.4,2.6,3.1,4.0,4.7,7.9,10.6,17.5,16.2,,,,,,3.1,1025.9,1026.4,1024.4,1027.6,1459.0,949.0,,2.0,2.8,,138,129.38,36.032
2020-01-16,2.1,-1.7,7.8,1528.0,600.0,,,,,,,,26.0,42.4,1517.0,2252.0,2.6,6.0,3.9,230.0,230.0,230.0,448.0,1059.0,10.0,7.8,1.68,9.97,1300.0,3.9,0.4,-9.7,-3.8,2.0,12.3,2.6,3.1,3.8,4.6,7.7,10.5,17.4,16.1,,,,,,2.9,1024.5,1025.0,1023.1,1027.3,1442.0,726.0,,1.9,2.8,,138,129.38,36.032
2020-01-17,4.5,0.9,9.7,1410.0,636.0,0.0,,,0.67,0.0,,,39.0,50.8,135.0,1653.0,1.9,4.8,3.2,230.0,250.0,230.0,448.0,1133.0,10.0,4.4,1.39,7.17,1300.0,8.4,4.5,-5.0,-0.8,3.6,12.3,3.6,3.7,4.1,4.7,7.5,10.4,17.5,16.1,,,,,,4.5,1020.8,1021.3,1019.4,1023.8,1508.0,1.0,,1.3,1.9,{비}2250-2330.,138,129.38,36.032
2020-01-18,4.6,2.3,7.9,1437.0,2359.0,0.1,,,9.77,0.1,,,43.0,60.6,2334.0,1686.0,2.0,4.9,3.4,230.0,250.0,250.0,920.0,947.0,10.0,0.2,1.06,4.98,1200.0,7.8,5.9,-2.6,-0.8,3.9,12.2,4.7,4.9,5.1,5.4,7.5,10.3,17.4,16.0,,,,,,5.2,1019.2,1019.7,1018.5,1020.5,1340.0,1009.0,,1.2,1.7,{비}0010-0050. {비}0140-0245. {비}0550-{비}{강도0}0600-0650. {눈}0715-{진눈깨비}0850-{진눈깨비}{강도0}0900-{비}0918-{비}{강도0}1200-1332. {박무}0840-{박무}{강도0}0900-1040. {비}1428-{비}{강도0}1500-1512.,138,129.38,36.032
2020-01-19,4.7,1.3,9.2,1358.0,153.0,,,,,,,,39.0,47.9,1621.0,2362.0,2.7,8.3,4.8,290.0,250.0,230.0,1416.0,1651.0,10.1,5.4,1.7,7.78,1300.0,5.1,3.1,-5.5,-1.6,2.5,12.1,4.0,4.3,4.9,5.4,7.6,10.2,17.4,15.9,,,,,,4.1,1017.7,1018.2,1015.8,1019.9,1402.0,1.0,,1.7,2.4,{연무}1050-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,138,129.38,36.032
2020-01-20,4.8,2.4,8.6,1502.0,553.0,,,,,,,,31.0,45.8,1604.0,2228.0,2.6,10.4,6.2,230.0,290.0,270.0,1343.0,1541.0,10.1,8.5,2.06,10.89,1200.0,1.9,1.9,-6.1,-4.0,3.3,12.1,4.2,4.5,5.0,5.5,7.7,10.2,17.4,15.9,,,,,,3.9,1020.7,1021.2,1019.1,1025.3,1453.0,2348.0,,2.0,2.9,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-0945.,138,129.38,36.032
2020-01-21,3.6,-1.3,8.1,1451.0,742.0,,,,,,,,35.0,50.3,1223.0,2023.0,2.3,6.6,3.9,250.0,250.0,250.0,8.0,8.0,10.1,9.1,1.94,11.59,1200.0,1.6,0.8,-6.0,-3.5,3.4,12.0,4.0,4.2,4.8,5.4,7.6,10.1,17.4,15.8,,,,,,4.0,1028.8,1029.3,1025.0,1031.5,4.0,939.0,,1.7,2.4,,138,129.38,36.032
2020-01-22,6.0,3.2,8.8,1428.0,137.0,2.2,,,8.5,6.2,,,52.0,71.6,1123.0,1153.0,1.3,3.6,2.7,250.0,250.0,250.0,814.0,144.0,10.1,0.0,0.68,2.46,1100.0,9.9,8.0,1.0,2.1,4.9,11.9,5.0,5.0,5.3,5.7,7.6,10.1,17.4,15.8,,,,,,6.8,1024.8,1025.3,1022.5,1029.1,2323.0,3.0,,0.6,0.8,{비}1415-{비}{강도0}1500-1740. {비}1855-{비}{강도0}2100-{비}{강도0}2400- {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,138,129.38,36.032
2020-01-23,7.9,6.5,10.2,1615.0,1.0,4.1,,,10.58,0.1,,,71.0,89.4,1544.0,1241.0,1.4,4.5,2.9,360.0,250.0,320.0,526.0,2127.0,10.2,0.0,0.39,2.1,1500.0,9.6,5.0,6.2,5.4,7.0,11.9,6.6,6.6,6.5,6.5,7.7,10.1,17.4,15.8,,,,,,9.5,1022.1,1022.6,1020.7,1025.1,342.0,2228.0,,0.5,0.7,-{비}-{비}{강도0}0300-{비}{강도0}0600-0815. -{박무}-{박무}{강도0}0300-0550. {비}0830-{비}{강도0}0900-1050. {박무}1845-{박무}{강도0}2100-{박무}{강도0}2400-,138,129.38,36.032
2020-01-24,7.6,4.1,12.7,1311.0,753.0,5.7,,,8.75,5.7,,,51.0,79.0,1147.0,2442.0,2.8,7.3,6.1,50.0,50.0,230.0,1344.0,1847.0,10.2,3.9,1.95,7.33,1200.0,7.9,4.8,3.9,1.6,5.9,11.9,6.4,6.6,6.7,6.8,8.0,10.0,17.3,15.7,,,,,,8.2,1028.9,1029.4,1024.8,1032.4,131.0,2101.0,,1.4,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950. {연무}0940-1005. {비}1435-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2320. {박무}1535-{박무}{강도0}1800-1950. {박무}2030-{박무}{강도0}2100-2130.,138,129.38,36.032
2020-01-25,8.5,6.9,9.8,1330.0,2327.0,0.0,,,2.42,,,,59.0,67.4,1306.0,2094.0,2.4,7.8,5.0,90.0,90.0,90.0,124.0,410.0,10.2,0.0,0.72,3.37,1100.0,10.0,6.8,2.7,4.6,6.8,11.9,7.1,7.2,7.3,7.4,8.2,10.1,17.3,15.7,,,,,,7.4,1029.4,1029.9,1028.3,1032.1,1655.0,7.0,,0.9,1.3,{비}0350-{비}{강도0}0600-0615.,138,129.38,36.032
2020-01-26,8.3,4.7,10.2,1246.0,628.0,1.8,,,8.63,8.2,,,66.0,79.8,1714.0,3638.0,4.2,13.8,10.7,50.0,50.0,360.0,2400.0,2311.0,10.2,0.5,1.12,4.38,1200.0,9.1,7.1,4.9,-1.1,7.0,11.8,6.8,6.9,7.1,7.4,8.5,10.1,17.3,15.6,,,,,,8.7,1026.6,1027.1,1025.6,1028.5,2333.0,1016.0,,1.2,1.8,{비}0955-1153. {비}1257-1350. {비}1552-1630. {비}1821-{비}{강도0}2100-2320. {비}2350-{비}{강도0}2400-,138,129.38,36.032
2020-01-27,8.5,7.3,9.8,613.0,1551.0,58.9,,,24.0,57.3,,,72.0,87.6,835.0,8309.0,9.6,16.4,12.6,50.0,50.0,50.0,1041.0,1740.0,10.3,0.0,0.15,0.71,1000.0,10.0,8.5,6.4,6.1,7.3,11.9,7.4,7.5,7.7,7.8,8.6,10.2,17.3,15.6,,,,,,9.6,1018.3,1018.8,1015.6,1026.0,2042.0,6.0,,0.8,1.1,{박무}0035-{박무}{강도0}0300-0545. -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도1}1500-{비}{강도1}1800-{비}{강도1}2100-{비}{강도0}2400- {박무}0925-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,138,129.38,36.032
2020-01-28,7.8,6.0,9.2,1455.0,2353.0,6.9,,,13.17,2.1,,,60.0,77.6,1900.0,3659.0,4.2,12.7,8.9,50.0,50.0,360.0,41.0,6.0,10.3,0.0,0.68,2.95,1400.0,8.4,7.4,4.0,3.7,7.2,11.8,7.3,7.4,7.6,7.7,8.4,10.1,17.3,15.5,,,,,,8.2,1015.9,1016.4,1014.8,1018.0,455.0,2315.0,,0.8,1.2,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1250. -{박무}-{박무}{강도0}0300-0450. {박무}0510-0530. {박무}0905-1140. {비}1415-1435.,138,129.38,36.032
2020-01-29,7.1,4.7,11.0,1313.0,520.0,0.8,,,5.83,0.8,,,58.0,67.1,1309.0,1948.0,2.3,7.0,4.7,360.0,20.0,320.0,1149.0,1155.0,10.3,2.5,2.09,7.46,1100.0,8.5,6.4,1.3,0.0,6.0,11.7,6.6,6.8,7.2,7.4,8.7,10.1,17.2,15.4,,,,,,6.7,1014.8,1015.3,1014.0,1017.9,1443.0,9.0,,1.5,2.2,{비}1415-{비}{강도0}1500-{비}{강도0}1800-2005.,138,129.38,36.032
2020-01-30,5.9,4.3,8.3,1329.0,800.0,0.0,,,1.25,0.0,,,55.0,65.6,849.0,2313.0,2.7,7.9,5.0,50.0,360.0,340.0,1218.0,1220.0,10.4,2.3,1.42,6.78,1300.0,8.1,6.9,-0.2,2.0,5.3,11.7,5.9,6.2,6.9,7.3,8.8,10.1,17.2,15.4,,,,,,6.1,1014.2,1014.7,1013.0,1017.5,423.0,2335.0,,1.1,1.6,{비}1615-1625. {비}1735-{비}{강도0}1800-1805. {비}2140-2150. {비}2205-2230.,138,129.38,36.032
2020-01-31,5.3,2.8,9.0,1210.0,2344.0,0.0,,,1.0,,,,40.0,63.9,1639.0,1400.0,1.6,5.2,3.2,250.0,290.0,270.0,1425.0,1410.0,10.4,3.3,2.08,7.99,1100.0,5.9,4.9,-1.1,-4.4,4.9,11.7,5.7,6.2,6.8,7.1,8.8,10.1,17.2,15.3,,,,,,5.7,1018.8,1019.3,1017.2,1021.7,37.0,2334.0,,1.3,1.9,{비}0045-0105. {비}0135-0210. {비}0440-0445.,138,129.38,36.032
2020-02-01,4.5,1.2,8.3,1549.0,629.0,,,,,,,,44.0,62.5,1558.0,2127.0,2.5,7.8,5.2,250.0,230.0,230.0,942.0,1235.0,10.4,9.1,2.05,11.67,1200.0,1.3,0.8,-2.3,-2.6,3.3,11.6,4.5,5.0,5.9,6.6,8.7,10.2,17.2,15.2,,,,,,5.2,1022.9,1023.4,1021.5,1024.8,1.0,2301.0,,1.6,2.3,{박무}0305-{박무}{강도0}0600-0705. {연무}1305-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,138,129.38,36.032
2020-02-02,5.4,1.2,10.6,1550.0,741.0,,,,,,,,27.0,53.8,1353.0,2099.0,2.4,8.4,5.6,270.0,250.0,250.0,1349.0,1357.0,10.4,9.1,1.67,11.58,1100.0,2.1,0.0,-3.9,-1.4,3.4,11.6,4.7,5.0,5.7,6.2,8.5,10.2,17.1,15.2,,,,,,4.6,1023.6,1024.1,1022.3,1026.5,1718.0,844.0,,2.2,3.1,-{연무}-{연무}{강도0}0300-{연무}{강도1}0600-0640. {박무}0630-{박무}{강도1}0900-0948. {연무}0940-{연무}{강도0}1200-1230.,138,129.38,36.032
2020-02-03,4.4,1.4,9.0,1431.0,2359.0,,,,,,,,25.0,41.4,1521.0,2058.0,2.4,8.1,5.0,270.0,290.0,250.0,1042.0,1044.0,10.5,8.4,2.17,12.8,1200.0,1.3,0.3,-7.9,-7.3,3.4,11.6,4.7,5.1,5.6,6.1,8.4,10.1,17.1,15.1,,,,,,3.4,1024.3,1024.8,1022.0,1027.4,232.0,2317.0,,2.4,3.5,,138,129.38,36.032
2020-02-04,3.5,-1.5,8.9,1530.0,701.0,,,,,,,,20.0,34.3,1432.0,2281.0,2.6,7.0,4.4,200.0,230.0,250.0,1428.0,1450.0,10.5,9.6,2.27,14.28,1200.0,0.4,0.3,-11.2,-4.3,3.1,11.6,4.1,4.5,5.2,5.8,8.2,10.0,17.1,15.0,,,,,,2.6,1024.4,1024.9,1022.1,1028.0,1643.0,840.0,,2.6,3.7,,138,129.38,36.032
2020-02-05,0.2,-3.5,3.8,146.0,2354.0,,,,,,,,16.0,29.8,1234.0,3040.0,3.5,8.7,5.3,250.0,270.0,270.0,304.0,431.0,10.5,9.6,2.36,14.9,1200.0,0.9,0.9,-16.2,-5.3,2.7,11.6,3.5,4.0,4.9,5.6,8.0,10.0,17.0,15.0,,,,,,1.9,1026.8,1027.3,1022.2,1031.3,159.0,2347.0,,2.7,3.9,{연무}0320-0410.,138,129.38,36.032
2020-02-06,-1.0,-6.6,4.5,1245.0,620.0,1.0,,,4.0,1.0,,,32.0,65.5,1229.0,2416.0,2.8,6.9,5.5,270.0,50.0,250.0,15.0,1416.0,10.6,5.8,2.16,10.46,1200.0,3.5,2.9,-7.5,-8.0,0.7,11.5,2.0,2.6,3.7,4.7,7.7,9.8,16.9,14.9,,,,,,4.0,1031.8,1032.3,1030.7,1034.3,2316.0,1046.0,,1.1,1.5,{눈}1410-{진눈깨비}1430-{진눈깨비}{강도0}1500-{눈}1555-{진눈깨비}1640-{진눈깨비}{강도0}1800-1810.,138,129.38,36.032
2020-02-07,2.8,-1.7,8.2,1454.0,644.0,,,,,,,,20.0,50.9,1246.0,2204.0,2.6,8.4,6.8,250.0,250.0,230.0,2110.0,2108.0,10.6,8.3,2.03,12.39,1200.0,5.4,0.9,-7.4,-6.3,2.8,11.5,3.2,3.5,4.0,4.6,7.4,9.8,17.0,14.9,,,,,,3.6,1026.4,1026.9,1024.1,1031.0,1543.0,6.0,,2.2,3.1,,138,129.38,36.032
2020-02-08,3.5,0.5,8.0,1413.0,731.0,,,,,,,,29.0,46.1,1438.0,2274.0,2.6,7.3,4.8,290.0,250.0,270.0,1439.0,1037.0,10.6,9.8,2.22,13.91,1200.0,0.8,0.8,-7.3,-5.8,3.3,11.5,3.9,4.1,4.4,4.9,7.3,9.7,17.0,14.9,,,,,,3.6,1024.2,1024.7,1021.9,1027.1,1452.0,2321.0,,2.4,3.4,,138,129.38,36.032
2020-02-09,3.3,-1.3,8.9,1531.0,716.0,,,,,,,,24.0,43.4,1721.0,2565.0,3.0,9.1,5.0,250.0,250.0,250.0,2342.0,1632.0,10.7,8.6,2.29,13.91,1200.0,0.9,0.4,-8.5,-3.0,4.0,11.3,4.2,4.4,4.7,5.1,7.2,9.5,16.9,14.7,,,,,,3.2,1023.3,1023.8,1019.8,1027.7,2334.0,245.0,,2.7,3.9,,138,129.38,36.032
2020-02-10,5.6,1.6,11.1,1326.0,501.0,,,,,,,,29.0,57.1,1315.0,2318.0,2.7,8.7,6.2,270.0,250.0,250.0,333.0,256.0,10.7,9.7,2.18,13.45,1200.0,0.3,0.3,-2.4,-4.1,5.9,11.4,5.4,5.4,5.4,5.6,7.3,9.5,17.0,14.8,,,,,,5.2,1023.0,1023.5,1019.9,1027.8,322.0,2351.0,,1.9,2.7,,138,129.38,36.032
2020-02-11,8.2,1.0,14.5,1327.0,727.0,,,,,2.5,,,39.0,64.1,1319.0,1755.0,2.0,6.3,4.5,140.0,160.0,230.0,1719.0,1615.0,10.7,8.6,2.05,12.61,1200.0,3.9,1.4,1.5,-2.7,7.5,11.3,6.5,6.3,6.1,6.2,7.4,9.5,16.9,14.8,,,,,,7.0,1027.6,1028.1,1026.2,1030.3,2232.0,1025.0,,2.0,2.8,{박무}0525-{박무}{강도0}0600-0850. {연무}0842-{연무}{강도0}0900-0910. {연무}1950-2010. {연무}2215-{연무}{강도0}2400-,138,129.38,36.032
2020-02-12,10.1,8.4,12.0,1729.0,635.0,6.6,,,13.75,4.1,,,71.0,91.0,1.0,1220.0,1.4,6.5,4.1,250.0,250.0,250.0,2124.0,2142.0,10.8,0.0,0.16,1.08,1300.0,9.1,7.0,8.6,6.5,8.3,11.2,7.9,7.7,7.5,7.3,7.6,9.5,16.9,14.7,,,,,,11.3,1017.0,1017.5,1011.9,1026.3,1711.0,1.0,,0.5,0.7,-{연무}-{연무}{강도0}0300-0430. {비}0410-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1745. {박무}0420-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1855-1905.,138,129.38,36.032
2020-02-13,12.3,8.8,16.3,1455.0,2352.0,,,,,,,,46.0,68.3,1833.0,2350.0,2.7,7.9,5.0,250.0,230.0,250.0,1448.0,1229.0,10.8,9.3,2.35,14.27,1200.0,4.0,2.8,6.2,4.0,11.7,11.3,10.2,9.8,9.0,8.4,8.1,9.6,17.0,14.8,,,,,,9.6,1016.9,1017.4,1013.4,1019.6,104.0,2129.0,,2.4,3.4,-{박무}-0040. {박무}0130-{박무}{강도0}0300-0355.,138,129.38,36.032
2020-02-14,10.9,7.8,15.5,1328.0,751.0,,,,,,,,35.0,74.3,1130.0,1635.0,1.9,5.1,3.4,250.0,50.0,50.0,909.0,1517.0,10.8,7.3,2.31,13.28,1200.0,4.6,1.5,6.1,2.7,10.0,11.2,9.9,9.7,9.3,9.0,8.5,9.6,16.8,14.7,,,,,,9.5,1020.0,1020.5,1018.3,1024.5,228.0,2314.0,,2.1,2.9,{연무}0520-{연무}{강도0}0600-{연무}{강도0}0900-1040. {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,138,129.38,36.032
2020-02-15,12.3,9.4,15.5,1126.0,6.0,,,,,1.8,,,62.0,82.3,1038.0,2190.0,2.5,7.2,4.6,20.0,50.0,50.0,1141.0,1243.0,10.9,4.8,2.24,10.72,1200.0,8.5,5.4,9.3,4.2,11.3,11.2,11.1,10.7,10.1,9.7,9.0,9.7,16.9,14.7,,,,,,11.7,1019.2,1019.7,1012.3,1024.5,2348.0,907.0,,1.6,2.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830.,138,129.38,36.032
2020-02-16,6.0,0.3,12.5,1.0,2355.0,1.8,,,6.58,0.0,,,47.0,67.5,1627.0,3150.0,3.6,11.9,6.9,290.0,270.0,270.0,1319.0,1258.0,10.9,6.8,2.4,12.15,1200.0,6.9,5.4,0.2,-0.9,8.3,11.2,9.8,10.2,10.5,10.2,9.4,9.8,16.8,14.6,,,,,,6.9,1009.3,1009.8,1006.2,1013.7,601.0,2241.0,,2.1,3.0,{비}0120-{비}{강도0}0300-0310. {박무}0335-{박무}{강도0}0600-0750. {비}0355-{비}{강도0}0600-0840.,138,129.38,36.032
