dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-03-07,1.0,-4.2,4.7,1727.0,652.0,,,,,,,,23.0,33.3,1055.0,2434.0,2.8,10.4,6.6,270.0,270.0,270.0,1713.0,2034.0,11.6,10.8,,,,0.3,0.3,-13.5,-7.1,1.4,,,,,,,,,,,,,,,2.2,1024.6,1026.9,1024.3,1029.5,1712.0,1030.0,,,,,90,128.5647,38.2509
2014-03-07,-2.3,-10.4,3.5,1554.0,718.0,,,,,,,,17.0,42.5,1555.0,2018.0,2.3,9.2,5.8,200.0,230.0,200.0,1755.0,1726.0,11.6,10.2,,,,2.0,2.0,-14.6,-11.1,0.2,,1.2,1.3,1.2,2.2,2.5,4.0,,,,,,,,2.1,1010.0,1029.6,1026.8,1032.4,1636.0,939.0,,,2.9,,95,127.3042,38.1479
2014-03-07,-1.2,-7.2,6.1,1505.0,702.0,,,,,,,,15.0,40.6,1438.0,2119.0,2.5,10.5,6.6,270.0,270.0,110.0,1552.0,1557.0,11.6,10.3,,,,,,-14.2,-9.7,2.9,,,,,,,,,,,,,,,2.2,1015.5,1029.5,1027.1,1032.3,1527.0,948.0,,,,,98,127.0607,37.9019
2014-03-07,-1.9,-9.0,4.3,1443.0,659.0,,,,,,,,17.0,48.1,1138.0,1723.0,2.0,9.2,5.8,270.0,290.0,230.0,1351.0,1356.0,11.6,10.7,,,,,,-12.7,-11.5,2.2,,,,,,,,,,,,,,,2.4,1026.4,1030.2,1028.5,1032.8,1600.0,912.0,,,,,99,126.7665,37.8859
2014-03-07,-5.2,-10.5,-0.3,1547.0,651.0,,,,,,,,22.0,39.3,1200.0,4527.0,5.2,15.4,9.7,320.0,270.0,270.0,1536.0,2039.0,11.6,10.9,2.9,19.87,1200.0,1.0,0.0,-17.6,-6.7,-0.9,,,,,,,,,,17.0,,,0.0,,1.6,932.0,1027.4,1024.3,1030.3,1545.0,743.0,,,,,100,128.7183,37.6771
2014-03-07,-0.4,-8.0,5.4,1542.0,728.0,,,,,,,,18.0,40.3,1423.0,2020.0,2.3,11.4,6.8,290.0,320.0,250.0,1347.0,1347.0,11.6,10.1,2.63,17.49,1200.0,2.0,1.9,-13.2,-14.3,1.2,6.6,1.2,1.1,1.3,1.4,2.9,4.8,15.9,12.0,,,,,,2.3,1019.3,1029.2,1026.6,1031.8,1516.0,920.0,,,3.1,,101,127.7357,37.9026
2014-03-07,0.1,-2.9,3.1,1508.0,542.0,,,,,,,,33.0,43.4,1142.0,3383.0,3.9,11.0,6.8,290.0,290.0,270.0,1346.0,1701.0,11.6,10.6,,,,1.6,0.0,-11.0,-3.6,2.6,,,,,,,,,,,,,,,2.7,1012.3,1030.7,1029.1,1033.0,1731.0,950.0,,,,,102,124.6305,37.9661
2014-03-07,0.1,-4.5,3.7,1539.0,512.0,,,,,,,,15.0,32.0,1210.0,2247.0,2.6,9.2,5.3,320.0,290.0,290.0,2152.0,2154.0,11.6,10.8,2.81,19.27,1200.0,1.1,0.1,-15.1,0.1,1.4,4.8,1.5,1.8,1.8,2.4,2.2,3.9,13.3,9.1,6.3,,,1.0,,2.0,1016.7,1026.7,1024.6,1029.3,1700.0,1042.0,,,2.9,,104,128.8554,37.8046
2014-03-07,1.0,-3.6,4.8,1529.0,710.0,,,,,,,,14.0,28.4,1217.0,1931.0,2.2,8.5,4.7,360.0,20.0,320.0,1216.0,1217.0,11.6,10.7,1.3,5.66,1200.0,,,-15.6,-0.7,0.6,5.1,0.8,1.1,1.4,1.9,1.9,3.5,13.3,9.4,,,,,,1.9,1023.7,1027.0,1024.8,1029.2,1632.0,1015.0,,,,,105,128.891,37.7515
2014-03-07,1.2,-2.2,3.9,1719.0,659.0,,,,,,,,18.0,31.5,1010.0,3215.0,3.7,11.8,7.8,20.0,20.0,270.0,1400.0,1409.0,11.6,10.9,,,,,,-14.0,-3.0,2.6,,,,,,,,,,,,,,,2.1,1021.6,1026.7,1024.9,1029.1,1652.0,1021.0,,,,,106,129.1243,37.5071
2014-03-07,-0.6,-4.6,4.3,1408.0,709.0,,,,,,,,22.0,45.9,1220.0,3283.0,3.8,10.7,6.8,250.0,270.0,270.0,1418.0,1450.0,11.6,10.6,2.44,16.53,1200.0,1.8,0.9,-11.6,-6.9,3.4,7.3,2.1,2.5,3.5,4.5,4.7,6.1,14.7,11.4,,,,,,2.7,1019.1,1030.1,1028.1,1032.8,1546.0,941.0,,,2.9,,108,126.9658,37.5714
2014-03-07,-0.1,-3.4,3.6,1402.0,715.0,,,,,,,,27.0,52.0,1222.0,3907.0,4.5,10.3,7.4,290.0,270.0,340.0,1701.0,1746.0,11.6,10.5,2.43,16.77,1200.0,1.6,0.9,-9.3,-5.2,3.3,6.1,3.0,3.1,3.8,4.2,4.4,5.6,12.4,8.7,,,,,,3.2,1021.4,1030.5,1029.0,1032.9,2354.0,943.0,,,3.6,,112,126.6249,37.4777
2014-03-07,-0.2,-5.6,5.6,1541.0,641.0,,,,,,,,19.0,34.9,1302.0,2148.0,2.5,12.8,6.7,290.0,290.0,250.0,1417.0,1421.0,11.6,10.6,2.96,20.03,1200.0,1.6,1.1,-14.6,-11.0,2.5,,,,,,,,,,,,,,,2.0,1010.4,1029.2,1026.5,1031.6,1549.0,943.0,,,,,114,127.9466,37.3375
2014-03-07,0.0,-3.8,5.6,1415.0,414.0,,,,,,,,18.0,40.3,1203.0,2437.0,2.8,9.2,6.0,250.0,250.0,270.0,1639.0,1647.0,11.6,10.6,2.95,20.07,1200.0,1.6,0.4,-12.8,-6.3,1.5,,,,,,,,,,,,,,,2.4,1026.0,1030.4,1028.8,1032.8,1558.0,943.0,,,2.7,,119,126.9853,37.2723
2014-03-07,0.1,-6.1,5.8,1558.0,727.0,,,,,,,,16.0,30.6,1308.0,2877.0,3.3,13.7,7.3,270.0,290.0,270.0,1400.0,1626.0,11.6,10.7,,,,,,-16.1,-10.8,2.3,,,,,,,,,,,,,,,1.8,998.3,1028.6,1025.5,1030.8,1553.0,839.0,,,,,121,128.4574,37.1813
2014-03-07,-0.2,-7.1,5.6,1502.0,646.0,,,,,,,,13.0,29.8,1404.0,2829.0,3.3,11.5,6.3,290.0,270.0,270.0,1520.0,1509.0,11.6,10.5,,,,,,-16.7,-9.7,1.7,,,,,,,,,,,,,,,1.7,1015.3,1030.0,1027.4,1032.0,1548.0,954.0,,,,,127,127.9525,36.9705
2014-03-07,-0.8,-7.1,4.7,1311.0,647.0,,,,,,,,22.0,49.5,1137.0,2133.0,2.5,9.4,5.9,360.0,320.0,320.0,1017.0,1358.0,11.6,10.3,2.58,17.61,1200.0,1.6,0.0,-11.0,-11.2,3.3,,3.3,3.0,3.5,3.9,3.9,5.8,,,,,,,,2.7,1027.6,1031.4,1030.1,1033.3,1551.0,934.0,,,3.5,,129,126.4939,36.7766
2014-03-07,0.1,-4.7,3.9,1050.0,552.0,,,,,,,,18.0,44.0,1022.0,2398.0,2.8,10.3,6.4,20.0,20.0,270.0,1258.0,1244.0,11.6,10.9,,,,0.5,0.0,-11.3,-7.7,4.1,,,,,,,,,,,,,,,2.6,1020.6,1027.0,1025.8,1028.6,1700.0,848.0,,,,,130,129.4128,36.9918
2014-03-07,0.8,-3.7,6.6,1528.0,702.0,,,,,,,,16.0,32.0,1426.0,1590.0,1.8,8.7,4.2,340.0,320.0,290.0,1103.0,1226.0,11.6,10.3,2.9,19.69,1200.0,1.6,0.0,-14.8,-6.4,3.7,,4.8,5.0,5.4,6.1,6.7,7.5,,,,,,,,2.0,1023.1,1030.3,1028.3,1032.2,1509.0,1042.0,,,2.6,,131,127.4407,36.6392
2014-03-07,0.9,-4.3,7.2,1512.0,512.0,,,,,,,,15.0,39.3,1534.0,1901.0,2.2,11.2,5.8,320.0,320.0,320.0,1537.0,1608.0,11.6,10.6,3.14,21.4,1200.0,2.3,0.0,-12.9,-11.2,4.6,8.2,4.4,4.8,5.3,5.7,6.6,7.5,15.3,11.3,,,,,,2.3,1021.8,1030.6,1028.4,1032.4,1616.0,958.0,,,3.3,,133,127.3721,36.372
