dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-07-25,27.6,24.9,2019-07-24 23:40:00+00:00,33.4,2019-07-25 03:56:00+00:00,13.5,,,7.2,2019-07-25 05:23:00+00:00,2.4,146.3,1439,696,129.0861,37.3466
2019-07-25,23.0,20.7,2019-07-24 15:36:00+00:00,24.6,2019-07-25 13:28:00+00:00,0.0,,,10.9,2019-07-25 13:40:00+00:00,3.9,199.7,1439,697,125.9183,34.2506
2019-07-25,26.0,24.0,2019-07-24 18:34:00+00:00,30.1,2019-07-25 04:22:00+00:00,0.0,,,11.0,2019-07-25 04:28:00+00:00,4.2,216.6,1439,698,126.2851,35.0938
2019-07-25,27.2,25.6,2019-07-24 15:25:00+00:00,29.9,2019-07-25 06:24:00+00:00,2.0,,,7.9,2019-07-25 06:26:00+00:00,3.8,202.5,1439,699,126.4611,34.9838
2019-07-25,23.6,23.1,2019-07-24 18:46:00+00:00,24.2,2019-07-25 07:40:00+00:00,29.5,,,11.5,2019-07-25 04:40:00+00:00,6.8,186.6,1439,700,125.9682,36.1251
2019-07-25,26.6,23.4,2019-07-24 19:32:00+00:00,31.4,2019-07-25 06:10:00+00:00,21.5,,,6.4,2019-07-25 05:17:00+00:00,0.6,312.2,1438,701,127.6719,36.004
2019-07-25,27.4,25.1,2019-07-24 16:52:00+00:00,31.5,2019-07-25 07:17:00+00:00,45.6,,,5.6,2019-07-25 08:38:00+00:00,1.3,295.3,1437,702,126.9944,35.945
2019-07-25,25.2,23.3,2019-07-24 18:22:00+00:00,28.2,2019-07-25 07:44:00+00:00,56.0,,,6.6,2019-07-24 17:14:00+00:00,2.0,275.6,1439,703,127.4374,35.7603
2019-07-25,27.6,25.9,2019-07-24 15:41:00+00:00,29.4,2019-07-25 04:43:00+00:00,10.5,,,12.1,2019-07-25 06:28:00+00:00,4.0,241.9,1439,704,126.4775,35.6209
2019-07-25,27.2,25.1,2019-07-24 18:33:00+00:00,32.0,2019-07-25 05:42:00+00:00,3.0,,,6.5,2019-07-25 05:59:00+00:00,1.2,270.0,1439,706,126.9727,35.3102
2019-07-25,25.6,24.2,2019-07-24 19:52:00+00:00,29.5,2019-07-25 04:44:00+00:00,0.0,,,10.3,2019-07-25 05:21:00+00:00,4.6,185.6,1439,707,126.2084,35.058
2019-07-25,27.7,25.5,2019-07-24 16:14:00+00:00,32.6,2019-07-25 05:24:00+00:00,0.5,,,7.1,2019-07-25 05:16:00+00:00,2.5,185.6,1439,708,126.7453,35.1289
2019-07-25,26.8,25.1,2019-07-24 20:27:00+00:00,29.1,2019-07-25 06:25:00+00:00,0.0,,,3.9,2019-07-25 09:55:00+00:00,0.9,199.8,1439,709,127.4618,35.1974
2019-07-25,27.6,25.5,2019-07-25 14:48:00+00:00,31.4,2019-07-25 07:24:00+00:00,0.0,,,8.3,2019-07-25 07:35:00+00:00,2.2,213.8,1439,710,126.744,35.025
2019-07-25,27.1,25.8,2019-07-24 15:01:00+00:00,30.2,2019-07-25 07:01:00+00:00,0.0,,,5.5,2019-07-25 10:43:00+00:00,1.8,107.2,1439,711,126.9898,34.8971
2019-07-25,26.5,25.1,2019-07-24 17:36:00+00:00,28.8,2019-07-25 06:26:00+00:00,0.5,,,3.4,2019-07-25 05:40:00+00:00,0.6,205.3,1439,712,127.5101,34.9442
2019-07-25,26.6,25.1,2019-07-24 19:12:00+00:00,29.4,2019-07-25 05:27:00+00:00,1.5,,,3.7,2019-07-25 08:37:00+00:00,0.3,191.3,1438,713,127.5826,34.9751
2019-07-25,25.2,24.0,2019-07-24 19:21:00+00:00,26.8,2019-07-25 03:27:00+00:00,0.0,,,7.7,2019-07-24 17:02:00+00:00,4.3,164.4,1439,714,126.0287,34.8791
2019-07-25,25.8,24.5,2019-07-24 20:36:00+00:00,27.8,2019-07-25 02:43:00+00:00,0.0,,,8.7,2019-07-24 15:34:00+00:00,4.1,207.5,1439,716,126.032,34.6307
2019-07-25,24.9,23.0,2019-07-24 18:37:00+00:00,27.8,2019-07-25 05:14:00+00:00,0.0,,,4.4,2019-07-24 16:17:00+00:00,0.6,286.9,1439,717,126.3096,34.4274
2019-07-25,25.4,24.4,2019-07-24 19:01:00+00:00,27.1,2019-07-25 05:28:00+00:00,0.0,,,10.1,2019-07-24 15:55:00+00:00,3.7,165.9,1439,718,126.0361,34.3328
2019-07-25,27.4,25.7,2019-07-24 18:45:00+00:00,30.9,2019-07-25 06:18:00+00:00,0.5,,,8.2,2019-07-25 05:01:00+00:00,3.3,208.1,1439,754,126.5264,35.0602
2019-07-25,28.1,26.6,2019-07-24 16:09:00+00:00,31.6,2019-07-25 03:46:00+00:00,0.0,,,8.5,2019-07-25 06:54:00+00:00,3.4,188.9,1439,769,126.3834,35.1993
2019-07-25,28.3,24.9,2019-07-25 14:13:00+00:00,33.0,2019-07-25 05:59:00+00:00,0.0,,,5.1,2019-07-25 03:19:00+00:00,1.3,112.5,1439,770,126.8278,34.9474
2019-07-25,25.5,24.0,2019-07-24 19:39:00+00:00,27.6,2019-07-25 03:41:00+00:00,0.0,,,10.4,2019-07-25 02:02:00+00:00,4.3,223.3,1439,771,126.1446,34.7269
2019-07-25,26.2,24.7,2019-07-24 19:08:00+00:00,28.0,2019-07-25 04:10:00+00:00,0.0,,,9.8,2019-07-24 16:45:00+00:00,4.9,191.3,1439,772,126.2394,34.5319
2019-07-25,27.4,25.7,2019-07-24 22:29:00+00:00,30.7,2019-07-25 05:48:00+00:00,0.0,,,9.4,2019-07-24 18:26:00+00:00,2.4,177.2,1439,773,126.636,34.7086
2019-07-25,26.8,25.3,2019-07-24 17:40:00+00:00,30.0,2019-07-25 06:30:00+00:00,0.0,,,6.4,2019-07-25 06:04:00+00:00,1.9,241.9,1439,774,126.4662,34.8175
2019-07-25,27.0,25.1,2019-07-24 15:36:00+00:00,30.8,2019-07-25 05:40:00+00:00,14.0,,,7.4,2019-07-25 06:30:00+00:00,2.6,160.3,1439,775,126.6354,35.1777
2019-07-25,26.4,24.9,2019-07-25 14:52:00+00:00,30.1,2019-07-25 05:23:00+00:00,0.0,,,6.9,2019-07-24 19:24:00+00:00,3.1,225.0,1439,776,126.5531,34.4667
2019-07-25,26.1,24.8,2019-07-24 20:02:00+00:00,31.4,2019-07-25 06:13:00+00:00,0.0,,,6.1,2019-07-25 07:25:00+00:00,1.4,140.6,1439,777,126.9347,34.5564
2019-07-25,27.1,25.7,2019-07-25 12:38:00+00:00,30.8,2019-07-25 05:37:00+00:00,0.0,,,5.4,2019-07-25 05:29:00+00:00,1.6,222.2,1439,778,126.8218,34.796
2019-07-25,27.1,25.8,2019-07-24 19:50:00+00:00,29.4,2019-07-25 04:23:00+00:00,0.0,,,9.2,2019-07-24 21:02:00+00:00,4.0,186.7,1439,779,126.2581,33.3927
2019-07-25,25.1,24.3,2019-07-24 18:51:00+00:00,26.4,2019-07-25 04:11:00+00:00,0.5,,,7.5,2019-07-25 04:40:00+00:00,2.6,252.8,1439,780,126.7044,33.2772
2019-07-25,27.4,25.9,2019-07-24 20:28:00+00:00,31.2,2019-07-25 02:07:00+00:00,0.0,,,11.7,2019-07-25 01:35:00+00:00,3.7,222.2,1439,781,126.8777,33.5199
2019-07-25,23.9,21.5,2019-07-24 15:01:00+00:00,28.6,2019-07-25 03:46:00+00:00,0.0,,,8.9,2019-07-25 12:29:00+00:00,2.9,212.7,1439,782,126.6194,33.3851
2019-07-25,27.8,25.3,2019-07-24 17:19:00+00:00,32.2,2019-07-25 06:37:00+00:00,6.0,,,6.4,2019-07-25 06:21:00+00:00,1.2,205.3,1439,783,126.8408,35.2303
2019-07-25,27.4,26.1,2019-07-24 18:13:00+00:00,30.6,2019-07-25 05:18:00+00:00,0.0,,,9.2,2019-07-25 05:22:00+00:00,4.8,202.5,1438,784,126.6126,34.8771
2019-07-25,26.8,25.3,2019-07-25 14:52:00+00:00,30.4,2019-07-25 04:36:00+00:00,0.0,,,6.9,2019-07-24 16:56:00+00:00,2.8,216.6,1439,785,126.6827,34.4731
2019-07-25,25.6,24.2,2019-07-24 21:49:00+00:00,28.1,2019-07-25 06:04:00+00:00,0.0,,,5.0,2019-07-25 03:10:00+00:00,1.3,202.5,1439,786,127.7399,34.6032
2019-07-25,25.6,24.2,2019-07-24 20:21:00+00:00,28.3,2019-07-25 04:09:00+00:00,0.0,,,4.7,2019-07-25 02:14:00+00:00,1.1,261.6,1439,787,127.3172,34.5067
2019-07-25,28.4,26.4,2019-07-24 16:54:00+00:00,32.4,2019-07-25 08:23:00+00:00,0.0,,,5.4,2019-07-25 08:41:00+00:00,1.8,227.8,1439,788,126.8813,35.1316
2019-07-25,26.6,24.9,2019-07-24 20:14:00+00:00,30.2,2019-07-25 04:02:00+00:00,0.0,,,10.0,2019-07-25 04:33:00+00:00,3.8,212.3,1439,789,126.2933,34.8764
2019-07-25,24.7,23.4,2019-07-24 21:35:00+00:00,28.6,2019-07-25 06:20:00+00:00,0.0,,,5.8,2019-07-25 13:43:00+00:00,0.6,160.7,1439,790,127.4674,34.5326
2019-07-25,23.2,21.7,2019-07-24 18:12:00+00:00,25.9,2019-07-25 06:33:00+00:00,3.5,,,1.7,2019-07-25 14:58:00+00:00,0.1,177.2,1439,791,127.5838,35.2662
2019-07-25,25.4,24.5,2019-07-24 20:30:00+00:00,26.9,2019-07-25 04:57:00+00:00,0.0,,,7.9,2019-07-25 04:24:00+00:00,4.0,222.2,1439,792,126.8168,33.3536
2019-07-25,25.3,24.4,2019-07-24 20:08:00+00:00,26.9,2019-07-25 04:43:00+00:00,0.0,,,6.8,2019-07-25 12:23:00+00:00,3.8,138.3,1439,793,126.2263,33.241
2019-07-25,26.4,24.8,2019-07-24 17:23:00+00:00,28.9,2019-07-25 07:37:00+00:00,0.0,,,3.4,2019-07-25 06:17:00+00:00,0.9,171.6,1439,794,127.4274,35.1007
2019-07-25,27.8,25.4,2019-07-24 15:01:00+00:00,31.8,2019-07-25 05:42:00+00:00,0.0,,,5.4,2019-07-25 04:23:00+00:00,1.6,177.2,1380,795,127.139,35.2753
2019-07-25,25.6,23.6,2019-07-24 17:33:00+00:00,29.8,2019-07-25 07:27:00+00:00,0.0,,,5.4,2019-07-25 14:24:00+00:00,0.8,189.4,1439,796,127.2448,34.2378
2019-07-25,24.1,22.5,2019-07-24 17:54:00+00:00,26.6,2019-07-25 05:29:00+00:00,0.0,,,12.1,2019-07-24 18:35:00+00:00,5.9,186.6,1438,797,125.2995,34.395
2019-07-25,24.4,23.6,2019-07-24 18:20:00+00:00,25.7,2019-07-25 03:46:00+00:00,0.0,,,10.5,2019-07-25 02:01:00+00:00,6.4,151.6,1437,798,125.1833,34.6667
2019-07-25,25.9,24.3,2019-07-24 20:25:00+00:00,29.5,2019-07-25 04:08:00+00:00,0.0,,,8.5,2019-07-25 05:28:00+00:00,4.4,179.2,1425,799,126.1376,35.2022
2019-07-25,27.3,23.9,2019-07-24 18:25:00+00:00,30.0,2019-07-25 03:15:00+00:00,0.0,,,7.8,2019-07-25 01:42:00+00:00,1.7,222.2,1439,800,129.4437,36.7257
2019-07-25,25.1,23.0,2019-07-24 16:03:00+00:00,27.0,2019-07-25 05:00:00+00:00,12.5,,,4.1,2019-07-25 07:01:00+00:00,0.8,326.3,1439,801,129.088,36.625
2019-07-25,24.9,21.9,2019-07-24 15:47:00+00:00,27.7,2019-07-25 05:25:00+00:00,6.0,,,6.9,2019-07-25 05:44:00+00:00,1.2,185.6,1439,805,129.0943,36.1793
2019-07-25,26.0,23.2,2019-07-24 18:09:00+00:00,28.3,2019-07-25 06:29:00+00:00,6.0,,,4.0,2019-07-25 05:35:00+00:00,0.8,61.9,1439,826,128.79,36.0471
2019-07-25,24.5,20.5,2019-07-25 10:27:00+00:00,30.6,2019-07-25 03:36:00+00:00,0.5,,,6.3,2019-07-25 06:26:00+00:00,1.3,154.7,1439,850,129.4906,35.7847
2019-07-25,26.6,24.7,2019-07-24 15:55:00+00:00,29.0,2019-07-25 03:03:00+00:00,0.0,,,9.1,2019-07-25 06:37:00+00:00,2.7,284.1,1439,854,129.1337,35.4954
2019-07-25,25.9,24.6,2019-07-24 16:30:00+00:00,29.8,2019-07-25 04:08:00+00:00,0.0,,,6.6,2019-07-25 00:29:00+00:00,2.1,222.2,1438,862,126.7792,33.4706
2019-07-25,25.8,25.1,2019-07-24 16:44:00+00:00,27.4,2019-07-25 07:34:00+00:00,0.0,,,4.9,2019-07-24 19:42:00+00:00,1.5,253.1,1439,908,128.7537,35.1122
2019-07-25,26.6,24.9,2019-07-24 19:46:00+00:00,30.1,2019-07-25 07:20:00+00:00,0.0,,,5.0,2019-07-25 05:58:00+00:00,1.2,168.8,1439,934,127.9284,35.2217
2019-07-25,24.6,23.7,2019-07-25 01:21:00+00:00,25.2,2019-07-25 05:27:00+00:00,1.5,,,8.0,2019-07-24 17:48:00+00:00,3.3,216.6,1439,947,128.5908,34.7219
2019-07-25,22.4,21.6,2019-07-24 22:30:00+00:00,23.1,2019-07-25 04:27:00+00:00,11.5,,,9.9,2019-07-25 14:02:00+00:00,3.3,222.2,1439,116,126.964,37.4453
2019-07-25,22.9,22.3,2019-07-24 15:25:00+00:00,23.3,2019-07-25 01:35:00+00:00,1.0,,,7.6,2019-07-24 22:00:00+00:00,2.9,255.9,1439,160,129.0,35.1188
2019-07-25,23.5,22.8,2019-07-24 18:19:00+00:00,25.8,2019-07-25 05:43:00+00:00,0.8,,,12.0,2019-07-25 12:56:00+00:00,4.8,236.3,0,175,126.3238,34.4721
2019-07-25,23.5,22.8,2019-07-24 17:42:00+00:00,24.2,2019-07-25 01:59:00+00:00,7.5,,,13.2,2019-07-25 09:39:00+00:00,8.7,195.8,1439,229,125.5595,36.6254
2019-07-25,24.3,23.1,2019-07-25 07:35:00+00:00,26.0,2019-07-25 04:05:00+00:00,3.5,,,13.2,2019-07-24 15:23:00+00:00,6.7,170.8,1438,300,126.3153,35.8584
2019-07-25,25.7,24.4,2019-07-24 15:35:00+00:00,28.6,2019-07-25 04:07:00+00:00,0.0,,,10.7,2019-07-25 04:25:00+00:00,5.2,2.8,1438,301,126.118,35.0859
2019-07-25,25.5,24.1,2019-07-24 17:40:00+00:00,28.5,2019-07-25 03:22:00+00:00,0.0,,,6.8,2019-07-25 03:03:00+00:00,1.7,227.8,1439,302,126.1592,34.6647
2019-07-25,24.6,24.0,2019-07-24 22:06:00+00:00,25.4,2019-07-25 07:05:00+00:00,1.0,,,14.7,2019-07-25 14:15:00+00:00,6.9,138.4,1438,303,125.0972,34.0725
2019-07-25,25.1,22.7,2019-07-24 18:30:00+00:00,29.0,2019-07-25 03:18:00+00:00,0.0,,,7.2,2019-07-25 04:29:00+00:00,2.1,241.9,1439,304,126.8485,34.318
2019-07-25,25.5,22.8,2019-07-24 17:05:00+00:00,28.6,2019-07-25 04:10:00+00:00,0.0,,,11.2,2019-07-25 13:17:00+00:00,1.9,209.3,1437,305,126.9201,33.9862
2019-07-25,24.2,23.2,2019-07-24 19:15:00+00:00,26.8,2019-07-25 06:17:00+00:00,0.0,,,6.9,2019-07-24 17:22:00+00:00,3.1,182.8,1439,306,127.8011,34.4319
2019-07-25,27.1,23.9,2019-07-24 19:01:00+00:00,30.8,2019-07-25 04:16:00+00:00,3.0,,,5.6,2019-07-24 23:46:00+00:00,0.8,270.0,1438,310,129.2647,37.3247
2019-07-25,22.1,20.0,2019-07-24 19:50:00+00:00,24.8,2019-07-25 02:15:00+00:00,3.5,,,3.8,2019-07-25 02:12:00+00:00,0.3,333.3,1439,311,128.0867,35.7892
2019-07-25,25.2,24.4,2019-07-24 23:27:00+00:00,26.5,2019-07-25 01:58:00+00:00,0.0,,,4.5,2019-07-24 19:36:00+00:00,1.2,258.8,1438,313,128.7514,34.8934
2019-07-25,19.5,17.5,2019-07-24 18:09:00+00:00,21.1,2019-07-25 05:26:00+00:00,18.5,,,8.5,2019-07-24 18:38:00+00:00,2.8,173.1,1439,314,127.7431,35.8662
2019-07-25,21.3,20.2,2019-07-24 15:01:00+00:00,22.6,2019-07-25 07:54:00+00:00,10.0,,,9.5,2019-07-25 06:48:00+00:00,1.1,241.9,1438,315,127.5108,35.3067
2019-07-25,22.2,21.1,2019-07-25 14:40:00+00:00,24.5,2019-07-25 06:55:00+00:00,0.0,,,9.5,2019-07-25 06:06:00+00:00,4.7,225.2,1439,316,126.9974,35.1144
2019-07-25,27.1,24.5,2019-07-24 16:58:00+00:00,30.8,2019-07-25 05:17:00+00:00,14.5,,,5.8,2019-07-25 01:20:00+00:00,2.0,205.8,1438,317,127.1142,35.7295
2019-07-25,28.2,24.3,2019-07-24 20:23:00+00:00,31.2,2019-07-25 02:30:00+00:00,0.0,,,7.4,2019-07-25 14:04:00+00:00,1.2,208.1,1439,319,130.8708,37.5373
2019-07-25,21.0,18.9,2019-07-24 20:41:00+00:00,24.7,2019-07-25 06:09:00+00:00,3.5,,,11.0,2019-07-24 16:39:00+00:00,3.1,281.7,1438,320,128.3137,38.331
2019-07-25,26.5,23.8,2019-07-24 19:58:00+00:00,31.3,2019-07-25 01:49:00+00:00,1.0,,,5.3,2019-07-25 07:24:00+00:00,1.5,213.8,1439,321,128.1963,38.1147
2019-07-25,26.3,23.3,2019-07-24 20:35:00+00:00,31.5,2019-07-25 05:59:00+00:00,18.5,,,3.5,2019-07-25 04:22:00+00:00,0.5,289.7,1439,322,127.6698,38.2155
2019-07-25,26.4,23.2,2019-07-24 20:35:00+00:00,31.6,2019-07-25 06:32:00+00:00,37.0,,,4.5,2019-07-25 08:03:00+00:00,0.8,64.7,1439,323,127.553,38.2747
2019-07-25,,,,,,37.5,,,6.5,2019-07-25 08:59:00+00:00,0.5,130.7,1440,324,128.0745,36.9102
2019-07-25,24.6,23.0,2019-07-24 15:32:00+00:00,27.2,2019-07-25 02:05:00+00:00,21.5,,,2.9,2019-07-25 09:35:00+00:00,0.3,195.5,1440,325,128.0253,37.1445
2019-07-25,24.8,23.6,2019-07-24 17:37:00+00:00,26.5,2019-07-25 05:47:00+00:00,7.5,,,1.6,2019-07-25 01:15:00+00:00,0.2,327.5,1439,326,127.6113,37.5455
2019-07-25,24.8,23.4,2019-07-25 08:02:00+00:00,26.1,2019-07-25 04:42:00+00:00,93.5,,,4.9,2019-07-25 07:45:00+00:00,0.3,58.2,1439,327,127.512,36.6503
2019-07-25,26.8,24.5,2019-07-24 15:52:00+00:00,30.0,2019-07-25 05:18:00+00:00,0.0,,,5.1,2019-07-25 02:14:00+00:00,1.2,33.8,1438,330,126.6495,33.5008
2019-07-25,26.7,25.7,2019-07-24 22:01:00+00:00,29.2,2019-07-25 04:52:00+00:00,10.0,,,3.7,2019-07-25 07:13:00+00:00,1.0,315.0,1438,401,127.026,37.4846
2019-07-25,26.5,25.2,2019-07-24 20:00:00+00:00,28.0,2019-07-25 06:08:00+00:00,12.5,,,6.1,2019-07-25 07:18:00+00:00,1.0,250.3,1439,402,127.145,37.5555
2019-07-25,27.0,25.9,2019-07-24 21:39:00+00:00,29.2,2019-07-25 04:31:00+00:00,11.0,,,4.5,2019-07-25 06:56:00+00:00,1.3,244.7,1438,403,127.0967,37.5115
2019-07-25,26.4,25.5,2019-07-25 10:41:00+00:00,27.4,2019-07-25 00:17:00+00:00,8.0,,,4.9,2019-07-24 23:36:00+00:00,1.2,177.2,1439,404,126.8295,37.5739
2019-07-25,26.7,25.8,2019-07-25 09:10:00+00:00,27.9,2019-07-25 05:01:00+00:00,10.5,,,6.6,2019-07-25 06:21:00+00:00,1.2,140.6,1438,405,126.8782,37.5296
2019-07-25,25.8,24.7,2019-07-24 20:22:00+00:00,27.8,2019-07-25 05:23:00+00:00,5.0,,,4.0,2019-07-25 07:18:00+00:00,0.4,230.6,1439,407,127.0919,37.6219
2019-07-25,26.4,25.2,2019-07-24 20:43:00+00:00,28.0,2019-07-25 05:50:00+00:00,6.0,,,6.7,2019-07-25 06:56:00+00:00,1.0,241.9,1439,408,127.0604,37.5846
2019-07-25,27.0,25.6,2019-07-24 19:50:00+00:00,28.5,2019-07-25 02:12:00+00:00,7.0,,,6.9,2019-07-25 14:58:00+00:00,1.3,205.3,1439,409,127.0868,37.5855
2019-07-25,26.5,25.7,2019-07-24 20:09:00+00:00,27.9,2019-07-25 04:40:00+00:00,2.0,,,7.2,2019-07-25 07:06:00+00:00,1.0,205.5,1439,410,126.9181,37.4937
2019-07-25,26.2,25.4,2019-07-24 20:23:00+00:00,27.6,2019-07-25 04:44:00+00:00,11.0,,,7.3,2019-07-25 08:46:00+00:00,1.4,216.6,1434,411,126.9292,37.5517
2019-07-25,25.8,25.0,2019-07-25 10:23:00+00:00,27.3,2019-07-25 05:08:00+00:00,10.0,,,4.8,2019-07-25 06:32:00+00:00,0.9,115.3,1439,412,126.9408,37.5705
2019-07-25,26.3,25.2,2019-07-24 21:51:00+00:00,28.0,2019-07-25 05:04:00+00:00,11.0,,,4.2,2019-07-25 06:11:00+00:00,0.8,236.3,1437,413,127.0857,37.5338
2019-07-25,26.0,25.0,2019-07-24 19:10:00+00:00,27.1,2019-07-25 05:22:00+00:00,9.0,,,6.5,2019-07-25 13:57:00+00:00,1.0,222.2,1439,414,126.9994,37.6117
2019-07-25,27.0,25.8,2019-07-24 20:12:00+00:00,28.5,2019-07-25 05:37:00+00:00,4.0,,,6.0,2019-07-25 13:54:00+00:00,1.3,239.1,1439,415,126.9761,37.5204
2019-07-25,25.4,24.5,2019-07-24 20:26:00+00:00,26.8,2019-07-25 01:53:00+00:00,12.0,,,3.6,2019-07-25 07:21:00+00:00,0.5,132.2,1439,416,126.9434,37.6464
2019-07-25,26.7,26.1,2019-07-24 19:44:00+00:00,27.7,2019-07-25 05:32:00+00:00,4.0,,,5.8,2019-07-25 07:11:00+00:00,1.4,185.6,1439,417,126.9002,37.4655
2019-07-25,27.1,25.8,2019-07-24 22:01:00+00:00,28.5,2019-07-25 01:21:00+00:00,1.5,,,5.9,2019-07-25 06:53:00+00:00,1.2,258.8,1438,418,126.939,37.5249
2019-07-25,25.5,24.2,2019-07-24 19:15:00+00:00,27.2,2019-07-25 04:58:00+00:00,4.0,,,3.7,2019-07-25 14:04:00+00:00,0.4,290.3,1438,419,126.9874,37.5524
2019-07-25,26.4,25.4,2019-07-24 20:33:00+00:00,27.8,2019-07-25 05:03:00+00:00,6.5,,,6.1,2019-07-25 14:22:00+00:00,1.3,194.1,1439,421,127.0389,37.5472
