dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,1.0,-6.2,2006-12-31 17:31:00+00:00,9.6,2007-01-01 06:37:00+00:00,0.0,,,4.8,,0.6,14.6,1433,312,129.1418,36.3908
2007-01-02,3.1,-2.0,2007-01-01 22:31:00+00:00,12.2,2007-01-02 05:24:00+00:00,1.5,,,6.2,,0.8,25.8,1433,312,129.1418,36.3908
2007-01-03,3.8,-2.2,2007-01-02 15:00:00+00:00,6.2,2007-01-03 02:41:00+00:00,0.5,,,10.6,,1.8,60.7,1435,312,129.1418,36.3908
2007-01-04,1.9,-2.7,2007-01-03 15:43:00+00:00,6.2,2007-01-04 06:25:00+00:00,0.0,,,7.6,,1.1,15.8,1433,312,129.1418,36.3908
2007-01-05,3.4,-0.1,2007-01-05 14:56:00+00:00,8.9,2007-01-05 05:56:00+00:00,0.0,,,6.3,,0.6,43.6,1433,312,129.1418,36.3908
2007-01-06,-1.2,-3.5,2007-01-06 13:55:00+00:00,2.9,2007-01-06 02:31:00+00:00,1.0,,,18.0,,4.1,219.4,1438,312,129.1418,36.3908
2007-01-07,-3.0,-6.2,2007-01-06 23:11:00+00:00,1.1,2007-01-07 05:47:00+00:00,0.0,,,13.4,,2.7,201.8,1438,312,129.1418,36.3908
2007-01-08,-2.6,-6.4,2007-01-08 14:53:00+00:00,2.0,2007-01-08 05:20:00+00:00,0.0,,,11.6,,2.3,232.5,1432,312,129.1418,36.3908
2007-01-09,-4.3,-10.7,2007-01-08 22:41:00+00:00,4.0,2007-01-09 05:39:00+00:00,0.0,,,6.9,,1.0,209.2,1434,312,129.1418,36.3908
2007-01-10,-4.0,-10.3,2007-01-09 22:46:00+00:00,4.0,2007-01-10 06:03:00+00:00,0.0,,,11.7,,1.1,222.9,1427,312,129.1418,36.3908
2007-01-11,-4.2,-10.1,2007-01-10 22:00:00+00:00,3.3,2007-01-11 06:33:00+00:00,0.0,,,7.5,,0.7,227.9,1431,312,129.1418,36.3908
2007-01-12,-2.6,-8.2,2007-01-11 22:02:00+00:00,1.9,2007-01-12 04:40:00+00:00,0.0,,,13.7,,2.3,218.1,1437,312,129.1418,36.3908
2007-01-13,-6.6,-12.3,2007-01-12 22:48:00+00:00,0.8,2007-01-13 06:09:00+00:00,0.0,,,10.6,,1.3,220.8,1433,312,129.1418,36.3908
2007-01-14,-6.5,-14.7,2007-01-13 23:02:00+00:00,3.9,2007-01-14 06:21:00+00:00,0.0,,,11.5,,1.0,215.8,1434,312,129.1418,36.3908
2007-01-15,-3.6,-12.1,2007-01-14 21:44:00+00:00,7.7,2007-01-15 06:01:00+00:00,0.0,,,6.4,,0.7,216.5,1425,312,129.1418,36.3908
2007-01-16,0.4,-4.7,2007-01-15 15:01:00+00:00,6.9,2007-01-16 03:41:00+00:00,0.0,,,4.6,,0.6,231.3,1434,312,129.1418,36.3908
2007-01-17,-0.3,-6.7,2007-01-16 22:52:00+00:00,6.3,2007-01-17 06:15:00+00:00,0.0,,,10.9,,1.2,213.5,1379,312,129.1418,36.3908
2007-01-18,0.2,-7.2,2007-01-18 14:57:00+00:00,6.3,2007-01-18 06:28:00+00:00,0.0,,,11.9,,1.7,222.2,1423,312,129.1418,36.3908
2007-01-19,-3.9,-11.9,2007-01-18 22:15:00+00:00,7.7,2007-01-19 06:39:00+00:00,0.0,,,6.0,,0.7,209.9,1432,312,129.1418,36.3908
2007-01-20,0.1,-6.4,2007-01-19 17:47:00+00:00,9.3,2007-01-20 04:15:00+00:00,0.0,,,3.8,,0.6,236.0,1431,312,129.1418,36.3908
2007-01-21,1.7,-3.7,2007-01-20 23:23:00+00:00,10.2,2007-01-21 04:12:00+00:00,0.0,,,4.9,,0.6,63.7,1416,312,129.1418,36.3908
2007-01-22,-0.6,-5.9,2007-01-21 19:27:00+00:00,7.7,2007-01-22 06:55:00+00:00,0.0,,,7.8,,1.0,48.1,1431,312,129.1418,36.3908
2007-01-23,-1.0,-7.9,2007-01-22 22:45:00+00:00,7.3,2007-01-23 06:15:00+00:00,0.0,,,4.6,,0.5,354.6,1433,312,129.1418,36.3908
2007-01-24,-0.4,-5.5,2007-01-24 14:57:00+00:00,9.0,2007-01-24 06:09:00+00:00,0.0,,,6.4,,0.8,236.2,1433,312,129.1418,36.3908
2007-01-25,-3.1,-10.1,2007-01-24 22:23:00+00:00,6.7,2007-01-25 06:45:00+00:00,0.0,,,7.7,,0.9,217.6,1438,312,129.1418,36.3908
2007-01-26,-1.6,-8.6,2007-01-25 20:29:00+00:00,5.5,2007-01-26 05:29:00+00:00,0.0,,,7.7,,1.2,214.5,1427,312,129.1418,36.3908
2007-01-27,-1.2,-5.6,2007-01-26 15:00:00+00:00,2.9,2007-01-27 05:22:00+00:00,0.5,,,12.4,,1.8,222.4,1434,312,129.1418,36.3908
2007-01-28,-3.7,-9.5,2007-01-27 22:49:00+00:00,4.4,2007-01-28 06:17:00+00:00,0.0,,,9.1,,1.2,227.0,1436,312,129.1418,36.3908
2007-01-29,-3.0,-10.3,2007-01-28 22:57:00+00:00,8.3,2007-01-29 06:25:00+00:00,0.0,,,5.9,,0.6,234.2,1429,312,129.1418,36.3908
2007-01-30,-2.7,-9.3,2007-01-29 21:16:00+00:00,6.2,2007-01-30 02:43:00+00:00,0.0,,,17.1,,2.7,221.2,1433,312,129.1418,36.3908
2007-01-31,-2.6,-6.1,2007-01-30 22:34:00+00:00,2.0,2007-01-31 07:08:00+00:00,0.0,,,16.1,,4.2,224.7,1432,312,129.1418,36.3908
2007-02-01,-4.6,-8.1,2007-01-31 22:41:00+00:00,-1.0,2007-02-01 06:58:00+00:00,0.0,,,13.7,,3.1,213.0,1426,312,129.1418,36.3908
2007-02-02,-4.7,-11.7,2007-02-01 23:06:00+00:00,1.2,2007-02-02 07:20:00+00:00,0.0,,,8.7,,1.7,208.9,1430,312,129.1418,36.3908
2007-02-03,0.7,-9.0,2007-02-02 16:03:00+00:00,6.9,2007-02-03 06:16:00+00:00,0.0,,,17.9,,3.5,226.2,1412,312,129.1418,36.3908
2007-02-04,1.3,-6.7,2007-02-03 23:02:00+00:00,14.0,2007-02-04 06:45:00+00:00,0.0,,,4.2,,0.8,271.2,1426,312,129.1418,36.3908
2007-02-05,2.3,-8.7,2007-02-04 22:44:00+00:00,11.9,2007-02-05 06:15:00+00:00,0.0,,,10.8,,1.4,209.2,1430,312,129.1418,36.3908
2007-02-06,4.2,-3.5,2007-02-05 22:20:00+00:00,14.7,2007-02-06 06:40:00+00:00,0.0,,,8.2,,0.9,47.6,1432,312,129.1418,36.3908
2007-02-07,4.5,-1.9,2007-02-06 19:08:00+00:00,14.8,2007-02-07 04:25:00+00:00,0.0,,,8.6,,1.0,69.0,1433,312,129.1418,36.3908
2007-02-08,5.2,3.1,2007-02-07 22:35:00+00:00,7.1,2007-02-08 04:15:00+00:00,11.5,,,3.6,,0.4,236.6,1431,312,129.1418,36.3908
2007-02-09,5.1,2.7,2007-02-09 13:53:00+00:00,6.9,2007-02-09 03:35:00+00:00,1.5,,,10.0,,1.5,208.6,1419,312,129.1418,36.3908
2007-02-10,3.0,-1.2,2007-02-10 14:54:00+00:00,6.7,2007-02-10 04:50:00+00:00,0.0,,,13.6,,2.9,218.8,1434,312,129.1418,36.3908
2007-02-11,0.4,-6.1,2007-02-10 22:47:00+00:00,7.1,2007-02-11 06:10:00+00:00,0.0,,,11.4,,2.0,222.0,1432,312,129.1418,36.3908
2007-02-12,-0.8,-8.2,2007-02-11 22:24:00+00:00,9.8,2007-02-12 06:20:00+00:00,0.0,,,6.6,,0.8,244.0,1431,312,129.1418,36.3908
2007-02-13,3.2,-6.0,2007-02-12 20:36:00+00:00,12.3,2007-02-13 05:06:00+00:00,12.5,,,8.8,,0.9,55.5,1432,312,129.1418,36.3908
2007-02-14,2.4,-3.7,2007-02-14 14:57:00+00:00,8.3,2007-02-13 15:09:00+00:00,4.0,,,21.6,,4.3,235.6,1433,312,129.1418,36.3908
2007-02-15,-1.1,-5.3,2007-02-14 21:39:00+00:00,5.0,2007-02-15 06:33:00+00:00,0.0,,,14.8,,3.4,218.7,1427,312,129.1418,36.3908
2007-02-16,-0.4,-9.4,2007-02-15 22:00:00+00:00,9.3,2007-02-16 06:32:00+00:00,0.0,,,10.0,,1.0,54.7,1429,312,129.1418,36.3908
