dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-10-01,20.7,18.8,23.8,1353.0,2400.0,0.0,0.0,0.0,2.33,,,,78.0,85.0,1238.0,3167.0,3.7,11.7,7.7,110.0,110.0,110.0,40.0,120.0,11.8,2.9,,,,8.5,-999.0,18.1,18.4,22.5,20.5,22.4,22.6,22.5,22.2,21.2,20.5,15.0,18.0,,,,,,20.7,1016.9,1020.1,1019.1,1022.3,1500.0,2400.0,,2.1,2.6, -{비}-0202.  {비}0650-0708. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0801.,90,128.5647,38.2509
1977-10-01,16.1,12.4,21.1,1210.0,200.0,0.0,0.0,0.0,4.5,,,,76.0,92.0,1200.0,1167.0,1.4,5.9,4.5,90.0,90.0,90.0,1223.0,1250.0,11.8,8.2,,10.53,,9.8,-999.0,14.8,9.3,19.4,15.5,18.1,18.0,17.7,17.6,16.8,16.7,,,,,,,,16.9,930.1,1025.1,1023.3,1027.0,1500.0,2400.0,9.37,,2.7,{안개비}0040-{안개비}{강도2}0300-0510.  -{부분안개}(E)-{시정(미만)}{1km}{안개}0018-{시정(미만)}{0.5km}{안개}0125-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0640-{낮은안개}0700-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-1010.  {부분안개}(E)1935-{시정(미만)}{1km}{안개}1950-{시정(이상)}{1km}{박무}2020-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2330-{시정(미만)}{0.5km}{안개}2342-{안개}{강도1}2400-,100,128.7587,37.6869
1977-10-01,19.0,13.5,27.7,1640.0,444.0,,,,,,,,46.0,79.8,1608.0,856.0,1.0,4.9,4.7,50.0,110.0,290.0,2348.0,2240.0,11.8,7.3,,,,4.5,-999.0,14.8,10.5,21.2,21.5,21.6,21.9,21.8,21.3,21.1,21.5,18.2,19.8,,,,,,16.8,1010.4,1019.4,1017.0,1021.5,1700.0,2205.0,3.38,2.3,3.4,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0645-{시정(이상)}{0.5km}{안개}0720-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0953-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {번개}{강도0}(W 10-15)2045-{번개}{강도0}2100-{뇌전}{강도0}(W 5-10)2120-2310.,101,127.7357,37.9026
1977-10-01,21.6,18.5,26.4,1158.0,650.0,,,,,,,,66.0,84.8,1500.0,1228.0,1.4,5.2,3.0,70.0,50.0,50.0,1210.0,1220.0,11.8,7.7,,7.79,,7.0,-999.0,18.8,16.5,24.2,20.3,23.6,23.0,23.0,22.0,21.7,20.8,15.1,18.1,,,,,,21.7,1017.1,1020.4,1019.2,1022.6,1620.0,2400.0,,2.1,3.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}240-,105,128.891,37.7515
1977-10-01,21.5,16.2,28.6,1530.0,617.0,2.5,2.5,2.3,1.82,2.5,2140.0,2125.0,50.0,69.5,1528.0,1501.0,1.7,13.7,5.7,340.0,340.0,70.0,2036.0,2030.0,11.8,8.5,,12.94,,6.8,-999.0,15.4,13.0,24.3,21.5,23.2,23.3,22.8,22.7,22.0,22.0,16.5,19.5,,,,,,17.5,1009.2,1019.4,1017.6,1021.3,1629.0,2137.0,1.67,3.4,4.1,-{박무}-{시정(미만)}{1km}{안개}0240-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0420-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1926.  {뇌전}{강도0}(W 5-8)2032-{뇌전}{강도0}(W 5-8)2100-2128.  {소나기}2036-{소나기}{강도0}2100-{비}2133-2225.,108,126.9658,37.5714
1977-10-01,21.1,17.4,26.4,1518.0,2315.0,0.0,0.0,0.0,1.08,0.0,,,65.0,81.5,1338.0,2214.0,2.6,15.5,9.0,50.0,50.0,250.0,2008.0,2010.0,11.8,4.5,,6.66,,6.8,-999.0,17.8,15.1,24.1,20.8,23.6,24.9,23.7,23.5,22.0,21.6,16.3,18.8,,,,,,20.4,1011.3,1019.6,1017.9,1021.1,1630.0,2050.0,,3.3,4.9,{소나기}2025-{소나기}{강도0}2100-2130.    {번개}{강도0}(SE 10)2015-{번개}{강도0}(SE 10)2100-{번개}(E 10)2135-2152.    {박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-1020.    {박무}2003-{박무}{강도0}2100-2130.,112,126.6244,37.4776
1977-10-01,18.4,11.7,27.1,1420.0,415.0,,,,,,,,49.0,83.8,1535.0,651.0,0.8,,2.5,0.0,180.0,320.0,,2010.0,11.8,8.7,,32.37,,3.3,,15.6,8.6,23.1,,0.0,0.0,0.0,0.0,21.2,21.5,,,,,,,,17.7,1001.2,,,,,,6.18,2.3,3.3,-{박무}{강도1}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0355-{시정(미만)}{0.5km}{안개}0410-{시정(미만)}{0.2km}{안개}0426-{시정(미만)}{0.1km}{안개}0443-{박무}{강도2}0900-{시정(이상)}{0.1km}{안개}0921-{시정(이상)}{0.2km}{안개}0932-{시정(이상)}{0.5km}{안개}0945-1{시정(이상)}{1km}{박무}006-{박무}{강도0}1500-{박무}{강도0}2100-,114,127.9466,37.3375
1977-10-01,20.6,15.1,28.4,1535.0,132.0,,,,,,,,48.0,74.0,1234.0,790.0,0.9,12.1,4.8,20.0,340.0,320.0,2042.0,2100.0,11.8,7.8,,14.2,,5.3,-999.0,15.0,12.4,23.3,20.5,21.7,21.4,20.7,20.7,20.7,20.6,14.5,18.0,,,,,,17.2,1015.6,1020.1,1017.9,1021.8,1633.0,2145.0,9.28,2.7,3.9,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0810-{시정(이상)}{0.2km}{안개}0845-{시정(이상)}{0.5km}{낮은안개}0851-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0917-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2240.,119,126.9853,37.2723
1977-10-01,18.5,12.3,28.7,1530.0,600.0,,,,,,,,34.0,78.8,1550.0,246.0,0.3,,3.0,0.0,340.0,290.0,,1800.0,11.8,7.5,,28.53,,4.7,,14.4,9.9,25.5,,0.0,0.0,0.0,0.0,20.8,21.3,,,,,,,,16.5,1012.3,,,,,,,1.8,2.5,{박무}0232-{박무}{강도0}0300-{박무}{강도0}0900-1041.,127,127.9525,36.9705
1977-10-01,20.2,12.9,28.6,1533.0,240.0,,,,,,,,45.0,82.8,1514.0,1291.0,1.5,6.1,3.3,360.0,230.0,50.0,2050.0,1700.0,11.8,8.7,,,,2.0,-999.0,16.5,9.2,24.4,21.3,23.0,23.3,22.8,22.2,21.9,21.6,,,,,,,,18.9,1017.1,1019.7,1017.8,1022.1,1634.0,2158.0,0.92,2.7,3.5,{박무}0435-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0740-{시정(이상)}{1km}{박무}0835-{박무}{강도2}0900-1120.,129,126.4939,36.7766
