dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-01,-10.2,-19.1,2000-12-31 22:01:00+00:00,-2.4,2001-01-01 04:44:00+00:00,0.0,,,7.9,,0.6,307.4,1433,660,128.35,37.55
2001-01-02,-6.8,-11.9,2001-01-02 14:52:00+00:00,-3.7,2001-01-01 16:40:00+00:00,0.5,,,13.3,,2.7,241.8,1440,660,128.35,37.55
2001-01-03,-11.7,-15.0,2001-01-02 20:15:00+00:00,-7.6,2001-01-03 06:22:00+00:00,0.0,,,11.2,,2.9,319.1,1440,660,128.35,37.55
2001-01-04,-13.3,-18.0,2001-01-04 14:58:00+00:00,-7.8,2001-01-04 06:07:00+00:00,0.0,,,8.2,,1.4,312.4,1440,660,128.35,37.55
2001-01-05,-13.1,-19.9,2001-01-04 19:29:00+00:00,-5.4,2001-01-05 03:18:00+00:00,0.0,,,7.2,,0.8,281.8,1436,660,128.35,37.55
2001-01-06,-8.5,-19.5,2001-01-05 21:34:00+00:00,1.2,2001-01-06 06:03:00+00:00,0.0,,,3.1,,0.3,151.9,1440,660,128.35,37.55
2001-01-07,-1.8,-3.9,2001-01-06 15:01:00+00:00,-0.9,2001-01-07 06:35:00+00:00,25.0,,,10.1,,1.1,144.7,1440,660,128.35,37.55
2001-01-08,-2.1,-4.6,2001-01-08 14:44:00+00:00,-0.5,2001-01-08 02:51:00+00:00,0.5,,,7.1,,0.8,13.2,1440,660,128.35,37.55
2001-01-09,-2.5,-5.5,2001-01-08 16:40:00+00:00,1.5,2001-01-09 06:15:00+00:00,3.5,,,7.7,,0.8,226.9,1437,660,128.35,37.55
2001-01-10,-9.0,-14.7,2001-01-09 23:22:00+00:00,-1.3,2001-01-10 05:04:00+00:00,0.0,,,6.3,,1.0,311.2,1440,660,128.35,37.55
2001-01-11,-9.7,-15.7,2001-01-11 14:19:00+00:00,-6.3,2001-01-11 04:17:00+00:00,1.0,,,13.5,,2.2,293.9,1439,660,128.35,37.55
2001-01-12,-17.0,-23.7,2001-01-11 21:33:00+00:00,-10.8,2001-01-12 05:12:00+00:00,0.0,,,7.3,,1.0,237.3,1440,660,128.35,37.55
2001-01-13,-15.2,-21.8,2001-01-12 19:23:00+00:00,-8.2,2001-01-13 04:48:00+00:00,0.0,,,10.6,,1.3,301.7,1440,660,128.35,37.55
2001-01-14,-18.7,-23.4,2001-01-13 20:39:00+00:00,-13.5,2001-01-14 06:58:00+00:00,0.0,,,8.2,,1.6,272.3,1438,660,128.35,37.55
2001-01-15,-20.4,-26.4,2001-01-14 23:03:00+00:00,-14.3,2001-01-15 06:40:00+00:00,0.0,,,9.2,,1.4,291.2,1440,660,128.35,37.55
2001-01-16,-21.0,-29.8,2001-01-15 22:46:00+00:00,-12.6,2001-01-16 05:38:00+00:00,0.0,,,8.1,,1.1,283.9,1439,660,128.35,37.55
2001-01-17,-14.4,-27.0,2001-01-16 22:52:00+00:00,-5.8,2001-01-17 06:22:00+00:00,0.0,,,8.0,,0.9,270.3,1436,660,128.35,37.55
2001-01-18,-5.3,-12.1,2001-01-18 14:44:00+00:00,-0.2,2001-01-18 04:00:00+00:00,0.5,,,6.9,,1.3,267.0,1440,660,128.35,37.55
2001-01-19,-6.3,-15.7,2001-01-18 19:28:00+00:00,2.1,2001-01-19 05:53:00+00:00,0.0,,,6.2,,0.4,100.5,1438,660,128.35,37.55
2001-01-20,-1.5,-4.9,2001-01-19 15:01:00+00:00,3.0,2001-01-20 04:06:00+00:00,0.0,,,6.6,,0.9,256.2,1437,660,128.35,37.55
2001-01-21,-5.1,-10.6,2001-01-20 15:00:00+00:00,-0.4,2001-01-21 05:49:00+00:00,0.0,,,7.0,,1.3,276.3,1440,660,128.35,37.55
2001-01-22,-7.6,-13.4,2001-01-21 22:55:00+00:00,1.8,2001-01-22 05:14:00+00:00,0.0,,,5.6,,0.5,266.5,1440,660,128.35,37.55
2001-01-23,-9.6,-17.1,2001-01-22 22:45:00+00:00,0.6,2001-01-23 05:24:00+00:00,0.0,,,4.1,,0.4,17.4,1440,660,128.35,37.55
2001-01-24,-8.2,-18.1,2001-01-23 20:31:00+00:00,2.0,2001-01-24 06:42:00+00:00,0.0,,,3.4,,0.2,151.5,1440,660,128.35,37.55
2001-01-25,-2.0,-6.6,2001-01-24 23:10:00+00:00,4.1,2001-01-25 03:25:00+00:00,0.0,,,9.4,,1.0,137.3,1440,660,128.35,37.55
2001-01-26,-3.4,-4.4,2001-01-26 09:26:00+00:00,-2.4,2001-01-25 21:25:00+00:00,0.0,,,11.5,,1.9,137.9,1440,660,128.35,37.55
2001-01-27,-2.8,-4.4,2001-01-26 17:22:00+00:00,-0.1,2001-01-27 02:59:00+00:00,3.0,,,7.7,,0.9,273.7,1438,660,128.35,37.55
2001-01-28,-6.6,-15.7,2001-01-28 14:57:00+00:00,-2.5,2001-01-28 04:53:00+00:00,0.0,,,10.8,,2.0,243.6,1440,660,128.35,37.55
2001-01-29,-9.7,-20.3,2001-01-28 20:46:00+00:00,-3.0,2001-01-29 06:55:00+00:00,0.0,,,11.4,,1.0,227.8,1439,660,128.35,37.55
2001-01-30,-5.7,-13.5,2001-01-30 14:49:00+00:00,-0.3,2001-01-30 05:29:00+00:00,0.0,,,6.7,,0.8,213.2,1440,660,128.35,37.55
2001-01-31,-5.5,-14.2,2001-01-30 16:00:00+00:00,0.5,2001-01-31 05:47:00+00:00,5.5,,,5.6,,0.9,350.0,1435,660,128.35,37.55
2001-02-01,-8.9,-18.2,2001-01-31 15:00:00+00:00,-1.3,2001-01-31 15:25:00+00:00,0.0,,,11.0,,2.1,282.3,1440,660,128.35,37.55
2001-02-02,-11.9,-22.6,2001-02-01 20:47:00+00:00,-5.4,2001-02-02 05:44:00+00:00,0.0,,,9.4,,1.4,226.6,1440,660,128.35,37.55
2001-02-03,-3.4,-6.9,2001-02-02 21:53:00+00:00,0.0,2001-02-03 05:38:00+00:00,0.0,,,7.0,,1.2,220.5,1440,660,128.35,37.55
