dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-08-03,19.9,17.5,24.0,1421.0,628.0,2.8,1.4,0.3,6.17,,20.0,20.0,72.0,85.3,1607.0,1398.0,1.6,3.1,2.7,110.0,110.0,90.0,6.0,0.0,14.1,5.9,,,,8.5,5.5,17.3,17.1,21.9,,,,,,,,,,,,,,,19.7,1006.2,1008.3,1006.6,1009.0,1732.0,0.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0610.-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.{박무}0835-{박무}{강도0}0900-1120.,90,128.5647,38.2509
1993-08-03,21.9,18.5,28.2,1532.0,605.0,,,,,,,,50.0,75.8,1515.0,2568.0,3.0,8.2,6.0,90.0,90.0,90.0,12.0,20.0,14.1,4.1,,,,6.8,2.6,17.1,16.9,23.9,,23.6,23.4,23.1,23.1,22.8,21.7,,,,,,,,19.5,986.8,1004.6,1002.6,1006.6,1800.0,2400.0,,3.0,5.7,,95,127.3042,38.1479
1993-08-03,13.3,12.2,14.9,1330.0,2340.0,13.6,3.8,0.9,9.67,0.0,340.0,330.0,89.0,92.0,1500.0,1597.0,1.8,7.2,4.3,90.0,90.0,90.0,1155.0,1340.0,14.0,0.1,1.09,6.08,1230.0,10.0,8.3,12.1,11.7,16.3,,16.6,16.6,17.0,17.1,17.4,16.5,,,,,,,,14.1,913.9,1009.3,1008.0,1010.2,1800.0,2320.0,22.17,0.6,1.0,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0940.-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{시정(이상)}{0.1km}{안개}1205-{낮은안개}1215-{시정(이상)}{0.2km}{낮은안개}1220{안개}1340-{안개}{강도1}1500-{시정(미만)}{0.2km}{안개}1710-{시정(미만)}{0.1km}{안개}1720-{안개}{강도2}1800-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2150{시정(이상)}{0.2km}{안개}2155-{시정(이상)}{0.5km}{안개}2200-{시정(이상)}{1km}{박무}2210-2220.,100,128.7587,37.6869
1993-08-03,22.9,19.2,28.1,1555.0,600.0,0.4,0.4,0.2,3.0,,450.0,400.0,50.0,70.0,1738.0,927.0,1.1,7.0,2.3,50.0,50.0,50.0,2257.0,1600.0,14.1,6.3,2.85,18.4,1300.0,6.5,3.4,17.0,16.8,24.6,20.7,24.9,25.4,26.5,24.5,24.4,22.7,14.6,17.4,,,,,,19.3,997.1,1005.8,1003.4,1007.1,1700.0,2400.0,,4.8,6.5,-{비}-0020.  {비}0240-{비}{강도0}0300-0520.,101,127.7357,37.9026
1993-08-03,19.6,17.1,22.5,1320.0,620.0,8.4,2.5,1.0,8.08,,315.0,310.0,70.0,86.8,1235.0,804.0,0.9,4.2,3.3,70.0,50.0,50.0,1235.0,1302.0,14.0,3.9,3.04,13.7,1200.0,9.0,6.5,17.2,17.0,22.2,21.2,21.7,22.2,21.9,21.8,22.6,21.4,13.0,14.6,,,,,,19.7,1005.6,1008.7,1007.3,1009.8,1610.0,0.0,,2.7,3.6,-{비}-{비}{강도0}0300-{비}{강도0}0600-0805.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0850.,105,128.891,37.7515
1993-08-03,18.8,16.9,21.1,1653.0,620.0,4.7,1.8,0.6,9.33,0.0,310.0,700.0,76.0,86.8,1503.0,1155.0,1.3,6.1,4.2,50.0,20.0,50.0,1448.0,1210.0,14.0,2.3,,,,8.5,5.6,16.6,16.8,22.3,,,,,,,,,,,,,,,18.8,1002.4,1006.1,1005.0,1006.7,1800.0,2200.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0920.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900- {박무}{강도0}1200-1345.,106,129.1243,37.5071
1993-08-03,22.4,18.8,26.7,1733.0,400.0,7.0,2.1,0.6,5.22,,410.0,408.0,62.0,78.0,1727.0,2110.0,2.4,8.9,4.0,70.0,50.0,70.0,914.0,126.0,14.0,8.2,2.92,15.81,1000.0,6.0,4.0,18.3,18.7,25.5,,,,,,,,,,,,,,,21.0,995.7,1005.8,1004.1,1007.1,1804.0,2400.0,,,,-{비}-{비}{강도0}0300-0513.  -{박무}-{박무}{강도1}0300-0520.,108,126.9658,37.5714
1993-08-03,22.1,18.8,26.2,1740.0,530.0,8.6,2.4,0.8,6.8,,220.0,150.0,57.0,76.0,1720.0,1972.0,2.3,7.2,3.3,70.0,50.0,20.0,1133.0,30.0,14.0,4.2,1.6,11.3,1200.0,7.0,5.0,17.6,18.6,23.9,20.9,24.0,24.3,24.1,23.8,24.0,22.4,14.6,17.0,,,,,,20.1,996.7,1004.7,1003.6,1006.5,1725.0,2400.0,,2.8,4.0,{박무}0024-{박무}{강도0}0300-0518. -{비}-{비}{강도0}0300-{비}{강도0}0600-0648.,112,126.6244,37.4776
1993-08-03,21.4,17.6,26.7,1518.0,620.0,45.0,13.3,6.0,8.83,,52.0,30.0,52.0,81.3,1518.0,989.0,1.1,5.1,3.7,160.0,160.0,340.0,1711.0,1705.0,14.0,4.1,2.58,18.78,1100.0,6.8,4.6,17.8,17.0,28.1,,,,,,,,,,,,,,,20.4,988.3,1005.6,1003.8,1007.6,1730.0,2330.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1110.-{비}-{비}{강도0}0300-{비}{강도0}0600-0850.,114,127.9466,37.3375
1993-08-03,21.3,19.1,25.2,1710.0,720.0,18.5,10.1,4.3,10.83,1.0,2.0,0.0,60.0,84.0,1645.0,1609.0,1.9,5.5,3.5,70.0,90.0,70.0,1202.0,1820.0,14.0,1.6,1.57,11.69,1330.0,7.5,4.3,18.4,17.5,23.1,19.2,23.6,23.7,23.8,23.8,23.5,20.7,13.0,15.6,,,,,,21.1,1001.3,1005.8,1004.4,1006.9,1800.0,2300.0,,1.9,2.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.  -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1050.,119,126.9853,37.2723
