dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-10-01,18.2,16.0,20.8,1218.0,2231.0,7.7,2.3,1.4,17.75,9.8,220.0,145.0,77.0,87.6,1109.0,2715.0,3.1,11.3,7.0,180.0,180.0,180.0,1210.0,1200.0,11.8,0.0,,,,10.0,6.6,16.1,15.8,18.9,,,,,,,,,,,,,,,18.3,1013.8,1016.1,1013.1,1019.5,2253.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730. {박무}1340-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100- {박무}{강도0}2400-   -{비}-{비}{강도0}0300-0330.  {비}0450-{비}{강도0}0600-0730. {비}1225-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
1999-10-01,14.8,12.2,16.2,1322.0,220.0,21.2,5.0,2.0,15.08,29.6,1320.0,1310.0,81.0,89.1,928.0,419.0,0.5,5.2,2.7,340.0,340.0,360.0,1331.0,1330.0,11.8,0.0,,,,8.9,6.3,13.0,9.5,15.7,,16.2,16.8,18.5,19.4,20.0,20.0,,,,,,,,15.0,997.4,1015.7,1013.3,1019.0,2400.0,140.0,,0.2,0.4,{비}0855-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도1}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,95,127.3042,38.1479
1999-10-01,16.0,13.9,18.1,1215.0,630.0,19.0,6.6,1.4,14.92,27.2,1630.0,1610.0,81.0,90.8,1000.0,896.0,1.0,5.8,4.5,20.0,50.0,50.0,1258.0,1310.0,11.8,0.0,,,,9.8,6.9,14.5,11.7,16.9,22.3,18.5,19.4,20.2,21.5,22.0,22.4,,,,,,,,16.6,1002.3,1015.7,1013.7,1018.1,2400.0,200.0,,,0.6,{비}0905-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도2}2100-{박무}{강도2}2400-,98,127.0607,37.9019
1999-10-01,14.8,12.4,17.1,1045.0,250.0,2.9,1.4,0.5,7.08,13.5,2347.0,2200.0,66.0,87.0,1050.0,1758.0,2.0,6.8,4.3,270.0,290.0,250.0,1359.0,1630.0,11.8,0.8,0.99,5.36,930.0,9.0,6.9,12.6,11.9,16.4,,,,,,,,,,,,,,,14.7,921.6,1017.2,1013.5,1021.8,2350.0,140.0,,,,{비}1425-{비}{강도0}1500-{비}{강도0}1800-1815.  {비}2045-{비}{강도0}2100-{비}{강도0}2400- {박무}1540-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도1}2400-,100,128.7587,37.6869
1999-10-01,17.0,15.3,18.4,1150.0,515.0,16.0,5.0,1.0,12.17,25.8,1800.0,1720.0,84.0,93.8,1020.0,464.0,0.5,4.5,4.0,360.0,360.0,360.0,37.0,30.0,11.8,0.0,0.32,2.18,1100.0,9.4,7.6,16.0,14.0,18.0,22.6,18.8,19.5,20.9,21.8,22.1,23.1,18.3,21.8,,,,,,18.2,1007.3,1016.1,1012.7,1019.4,2400.0,200.0,,1.3,1.8,{비}1125-{비}{강도0}1200-{비}{강도0}1500-{비}{강도1}1800-{비}{강도0}2100-2335. {박무}1720-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-.,101,127.7357,37.9026
1999-10-01,20.3,17.7,23.6,1154.0,410.0,0.1,0.1,0.1,9.3,9.2,,,61.0,82.3,1144.0,1583.0,1.8,9.0,4.7,140.0,140.0,110.0,1154.0,1220.0,11.8,1.8,2.04,7.69,1100.0,9.3,5.8,17.0,16.2,21.4,21.3,21.4,21.3,21.5,21.3,21.5,21.7,17.6,19.9,,,,,,19.4,1014.1,1017.3,1013.4,1021.8,2349.0,101.0,,0.6,0.9,{비}0245-{비}{강도0}0300-0550.  {비}1320-{비}{강도0}1500-1720.  {비}2105-2318.  {박무}2318-{박무}{강도0}2400-,105,128.891,37.7515
1999-10-01,19.7,17.1,23.6,1155.0,626.0,2.1,1.1,0.5,3.08,10.1,430.0,430.0,64.0,82.8,1047.0,1718.0,2.0,10.6,6.3,160.0,160.0,250.0,1300.0,1300.0,11.8,1.8,,,,9.0,7.0,16.6,16.5,20.2,,,,,,,,,,,,,,,18.9,1011.7,1016.1,1011.3,1020.5,2400.0,5.0,,,,{소나기}0245-{소나기}{강도0}0300-0335.  {비}0430-{비}{강도0}0600-0635.  {비}1825-1835.,106,129.1243,37.5071
1999-10-01,18.9,17.1,20.8,1203.0,110.0,17.3,5.5,2.1,11.15,25.8,1643.0,1553.0,71.0,85.4,1030.0,621.0,0.7,4.1,2.7,290.0,290.0,50.0,2345.0,2350.0,11.8,0.0,0.58,1.9,1100.0,9.1,7.3,16.4,13.4,18.7,22.8,19.0,19.8,20.6,21.6,22.5,22.5,18.6,20.6,,,,,,18.7,1005.6,1015.7,1013.7,1018.4,2157.0,210.0,,0.7,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630. {박무}1210-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400-  {비}1048-1125. {비}1230-1252. {비}1320-{비}{강도0}1500-{비}{강도0}1800-1840. {비}1910- {비}{강도0}2100-{비}{강도0}2400-,108,126.9658,37.5714
1999-10-01,18.4,15.8,20.9,1207.0,143.0,25.3,7.7,2.3,12.43,33.0,1610.0,1448.0,71.0,84.4,0.0,848.0,1.0,6.3,4.0,180.0,160.0,140.0,1528.0,810.0,11.8,0.0,0.86,2.45,1100.0,9.4,5.3,15.6,12.9,18.6,22.6,19.2,19.7,21.0,21.1,21.9,22.3,14.0,17.1,,,,,,17.8,1007.2,1015.3,1013.4,1017.6,2139.0,300.0,,0.4,0.6,{비}1015-1120.   {비}1215-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2150.   {비}2214-{비}{강도0}2400-   -{박무}-{박무}{강도0}0300-0330.   {박무}1330-{박무}{강도1}1500-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도2}2400-,112,126.6244,37.4776
1999-10-01,19.5,15.2,23.7,1253.0,340.0,9.4,3.3,0.8,11.25,32.1,2005.0,2010.0,64.0,83.9,1230.0,1007.0,1.2,9.8,6.0,180.0,180.0,180.0,958.0,850.0,11.8,0.5,0.98,5.28,1100.0,8.5,5.9,16.5,14.3,19.9,,,,,,,,,,,,,,,18.9,998.2,1015.7,1012.8,1018.9,2400.0,50.0,,,,{비}1245-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400-,114,127.9466,37.3375
1999-10-01,19.3,16.7,21.3,1230.0,50.0,23.0,7.0,1.6,9.08,35.0,1510.0,1500.0,73.0,89.6,1051.0,1384.0,1.6,5.6,3.7,230.0,230.0,140.0,1016.0,1010.0,11.8,0.0,0.39,1.82,1000.0,8.3,5.8,17.5,13.7,19.3,23.9,19.3,20.1,20.9,21.2,25.4,24.8,17.8,19.9,,,,,,20.1,1012.7,1017.2,1014.4,1019.9,2400.0,215.0,,0.3,0.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730.  {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1115-{비}{강도0}1200-{비}{강도1}1500-{비}{강도0}1800-2020.,119,126.9853,37.2723
1999-10-01,18.7,14.2,23.1,1440.0,447.0,1.0,0.9,0.3,3.08,26.0,2310.0,2250.0,61.0,82.6,1030.0,1006.0,1.2,5.0,3.7,160.0,160.0,160.0,1122.0,1130.0,11.8,2.5,,,,8.3,5.9,15.5,12.1,20.8,,,,,,,,,,,,,,,17.8,987.8,1015.7,1012.3,1019.4,2400.0,300.0,,,,{비}1505-1540.   {비}2130-{비}{강도0}2400-   {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,121,128.4574,37.1813
1999-10-01,18.2,12.7,23.6,1147.0,228.0,10.0,6.5,1.5,7.8,45.5,2310.0,2300.0,60.0,86.4,1208.0,1037.0,1.2,6.9,5.0,140.0,160.0,140.0,1009.0,1110.0,11.8,2.2,,,,8.8,6.1,15.7,12.0,21.5,,,,,,,,,,,,,,,18.0,1009.0,1017.3,1014.3,1020.5,2400.0,240.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740.  {비}1612-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-,127,127.9525,36.9705
