dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-2.6,-7.3,2010-12-31 20:51:00+00:00,2.1,2011-01-01 06:03:00+00:00,0.0,0.0,,7.7,2011-01-01 00:38:00+00:00,2.6,334.7,1437,827,128.7416,35.8251
2011-01-02,-0.6,-6.6,2011-01-01 22:37:00+00:00,6.5,2011-01-02 06:11:00+00:00,0.0,0.0,,5.0,2011-01-02 11:46:00+00:00,1.5,329.1,1440,827,128.7416,35.8251
2011-01-03,-2.2,-7.0,2011-01-02 22:04:00+00:00,0.9,2011-01-03 05:25:00+00:00,0.0,0.0,,5.8,2011-01-03 14:33:00+00:00,1.4,351.6,1437,827,128.7416,35.8251
2011-01-04,-0.2,-3.4,2011-01-04 14:55:00+00:00,3.9,2011-01-04 06:02:00+00:00,0.0,0.0,,8.9,2011-01-03 23:21:00+00:00,2.4,315.0,1435,827,128.7416,35.8251
2011-01-05,-0.4,-4.8,2011-01-04 20:19:00+00:00,5.7,2011-01-05 05:01:00+00:00,0.0,0.0,,8.6,2011-01-05 04:46:00+00:00,2.1,306.6,1436,827,128.7416,35.8251
2011-01-06,-2.2,-4.7,2011-01-06 14:53:00+00:00,1.3,2011-01-06 05:54:00+00:00,0.0,0.0,,6.6,2011-01-06 04:30:00+00:00,2.4,354.3,1438,827,128.7416,35.8251
2011-01-07,-3.2,-9.1,2011-01-06 22:45:00+00:00,2.3,2011-01-07 06:37:00+00:00,0.0,0.0,,7.5,2011-01-07 03:47:00+00:00,2.4,275.6,1440,827,128.7416,35.8251
2011-01-08,-1.0,-8.2,2011-01-07 22:26:00+00:00,5.6,2011-01-08 06:57:00+00:00,0.0,0.0,,6.6,2011-01-08 02:35:00+00:00,1.8,337.5,1440,827,128.7416,35.8251
2011-01-09,-1.1,-5.8,2011-01-09 14:56:00+00:00,2.8,2011-01-09 05:10:00+00:00,0.0,0.0,,8.4,2011-01-09 03:55:00+00:00,2.6,61.9,1439,827,128.7416,35.8251
2011-01-10,-4.7,-11.4,2011-01-09 22:28:00+00:00,0.7,2011-01-10 06:01:00+00:00,0.0,0.0,,7.0,2011-01-10 03:57:00+00:00,2.0,267.2,1438,827,128.7416,35.8251
2011-01-11,-2.6,-8.5,2011-01-10 22:09:00+00:00,3.3,2011-01-11 05:27:00+00:00,0.0,0.0,,7.2,2011-01-11 10:29:00+00:00,1.5,317.7,1439,827,128.7416,35.8251
2011-01-12,-3.0,-5.3,2011-01-12 14:58:00+00:00,0.1,2011-01-12 07:05:00+00:00,0.0,0.0,,7.7,2011-01-12 01:45:00+00:00,2.6,334.7,1440,827,128.7416,35.8251
2011-01-13,-3.0,-6.5,2011-01-12 19:25:00+00:00,2.9,2011-01-13 07:18:00+00:00,0.0,0.0,,6.7,2011-01-13 04:04:00+00:00,2.1,5.5,1437,827,128.7416,35.8251
2011-01-14,-1.6,-9.8,2011-01-13 22:49:00+00:00,5.2,2011-01-14 05:31:00+00:00,0.0,0.0,,6.7,2011-01-14 14:47:00+00:00,1.5,331.8,1435,827,128.7416,35.8251
2011-01-15,-5.9,-12.4,2011-01-15 14:38:00+00:00,0.5,2011-01-14 15:02:00+00:00,0.0,0.0,,14.6,2011-01-15 03:02:00+00:00,3.8,331.8,1433,827,128.7416,35.8251
2011-01-16,-8.6,-13.4,2011-01-15 18:27:00+00:00,-3.1,2011-01-16 06:47:00+00:00,0.0,0.0,,9.3,2011-01-15 19:35:00+00:00,2.9,315.0,1431,827,128.7416,35.8251
2011-01-17,-4.8,-10.6,2011-01-16 19:44:00+00:00,1.0,2011-01-17 05:50:00+00:00,0.0,0.0,,7.8,2011-01-17 04:02:00+00:00,2.5,300.8,1435,827,128.7416,35.8251
2011-01-18,-2.5,-7.2,2011-01-17 22:09:00+00:00,1.2,2011-01-18 06:25:00+00:00,0.0,0.0,,7.9,2011-01-18 08:24:00+00:00,1.9,278.3,1436,827,128.7416,35.8251
2011-01-19,-2.7,-7.1,2011-01-18 20:56:00+00:00,2.9,2011-01-19 05:35:00+00:00,0.0,0.0,,6.2,2011-01-19 05:10:00+00:00,1.6,0.0,1436,827,128.7416,35.8251
2011-01-20,-3.1,-7.1,2011-01-19 22:11:00+00:00,1.2,2011-01-20 06:47:00+00:00,0.0,0.0,,8.7,2011-01-20 02:06:00+00:00,2.1,309.3,1437,827,128.7416,35.8251
2011-01-21,-3.1,-9.9,2011-01-20 21:09:00+00:00,2.6,2011-01-21 06:10:00+00:00,0.0,0.0,,7.2,2011-01-21 04:35:00+00:00,2.0,272.7,1431,827,128.7416,35.8251
2011-01-22,-0.5,-5.5,2011-01-21 21:35:00+00:00,5.1,2011-01-22 05:20:00+00:00,0.0,0.0,,7.9,2011-01-22 09:49:00+00:00,1.7,323.3,1440,827,128.7416,35.8251
2011-01-23,0.5,-3.2,2011-01-22 21:19:00+00:00,4.4,2011-01-23 06:40:00+00:00,0.0,0.0,,7.6,2011-01-23 07:13:00+00:00,1.9,210.8,1440,827,128.7416,35.8251
2011-01-24,-2.9,-5.9,2011-01-24 14:47:00+00:00,0.4,2011-01-23 15:12:00+00:00,0.0,0.0,,9.5,2011-01-24 12:51:00+00:00,2.7,340.2,1434,827,128.7416,35.8251
2011-01-25,-3.7,-7.2,2011-01-24 20:41:00+00:00,1.7,2011-01-25 06:06:00+00:00,0.0,0.0,,7.0,2011-01-25 03:13:00+00:00,2.3,275.6,1437,827,128.7416,35.8251
2011-01-26,-3.1,-5.7,2011-01-25 20:56:00+00:00,1.9,2011-01-26 06:30:00+00:00,0.0,0.0,,7.3,2011-01-26 03:15:00+00:00,2.2,275.6,1439,827,128.7416,35.8251
2011-01-27,-3.6,-7.2,2011-01-26 22:40:00+00:00,1.1,2011-01-27 06:37:00+00:00,0.0,0.0,,7.5,2011-01-27 04:45:00+00:00,2.5,292.5,1438,827,128.7416,35.8251
2011-01-28,-2.3,-5.8,2011-01-27 22:43:00+00:00,2.3,2011-01-28 06:06:00+00:00,0.0,0.0,,6.2,2011-01-28 05:09:00+00:00,2.0,270.0,1435,827,128.7416,35.8251
2011-01-29,-4.5,-7.6,2011-01-28 22:33:00+00:00,-0.9,2011-01-29 05:24:00+00:00,0.0,0.0,,13.4,2011-01-29 05:24:00+00:00,3.1,278.3,1439,827,128.7416,35.8251
2011-01-30,-5.5,-8.4,2011-01-29 22:22:00+00:00,-2.0,2011-01-30 06:25:00+00:00,0.0,0.0,,9.5,2011-01-30 06:49:00+00:00,3.0,267.2,1434,827,128.7416,35.8251
2011-01-31,-2.9,-7.8,2011-01-30 21:46:00+00:00,2.4,2011-01-31 06:45:00+00:00,0.0,0.0,,9.0,2011-01-31 04:01:00+00:00,2.6,323.3,1436,827,128.7416,35.8251
2011-02-01,1.5,-5.0,2011-01-31 22:46:00+00:00,8.5,2011-02-01 06:58:00+00:00,0.0,0.0,,6.1,2011-02-01 02:55:00+00:00,1.5,239.1,1436,827,128.7416,35.8251
2011-02-02,2.8,-3.3,2011-02-01 22:43:00+00:00,10.8,2011-02-02 06:22:00+00:00,0.0,0.0,,8.0,2011-02-02 12:22:00+00:00,1.6,300.8,1437,827,128.7416,35.8251
2011-02-03,2.8,-4.0,2011-02-02 22:08:00+00:00,11.0,2011-02-03 05:41:00+00:00,0.0,0.0,,5.0,2011-02-03 05:57:00+00:00,1.4,309.3,1438,827,128.7416,35.8251
2011-02-04,2.9,-5.4,2011-02-03 22:33:00+00:00,12.0,2011-02-04 06:00:00+00:00,0.0,0.0,,4.0,2011-02-04 05:10:00+00:00,1.1,253.1,1439,827,128.7416,35.8251
2011-02-05,3.5,-3.4,2011-02-04 22:10:00+00:00,11.2,2011-02-05 06:19:00+00:00,0.0,0.0,,4.0,2011-02-04 15:10:00+00:00,1.2,244.6,1436,827,128.7416,35.8251
2011-02-06,5.1,-2.8,2011-02-05 19:26:00+00:00,12.0,2011-02-06 05:22:00+00:00,0.0,0.0,,5.2,2011-02-06 05:52:00+00:00,1.2,42.2,1440,827,128.7416,35.8251
2011-02-07,4.8,-0.7,2011-02-06 22:05:00+00:00,10.3,2011-02-07 06:32:00+00:00,0.0,0.0,,4.4,2011-02-06 21:10:00+00:00,1.2,334.7,1440,827,128.7416,35.8251
2011-02-08,3.1,0.0,2011-02-07 19:12:00+00:00,5.3,2011-02-08 14:56:00+00:00,0.5,0.5,2011-02-08 02:00:00+00:00,2.4,2011-02-08 13:52:00+00:00,0.6,348.7,1439,827,128.7416,35.8251
2011-02-09,3.7,-0.6,2011-02-09 14:54:00+00:00,8.6,2011-02-09 05:45:00+00:00,0.0,0.0,,6.8,2011-02-09 03:23:00+00:00,1.7,317.7,1438,827,128.7416,35.8251
2011-02-10,1.0,-3.5,2011-02-09 19:18:00+00:00,4.9,2011-02-10 05:19:00+00:00,0.0,0.0,,3.4,2011-02-10 05:23:00+00:00,1.0,357.2,1435,827,128.7416,35.8251
2011-02-11,1.1,-0.7,2011-02-10 20:58:00+00:00,3.5,2011-02-11 06:47:00+00:00,0.0,0.0,,7.9,2011-02-11 14:18:00+00:00,1.6,357.2,1437,827,128.7416,35.8251
2011-02-12,-0.8,-3.6,2011-02-11 23:50:00+00:00,3.8,2011-02-12 06:37:00+00:00,0.0,0.0,,8.8,2011-02-11 22:21:00+00:00,2.9,351.6,1440,827,128.7416,35.8251
2011-02-13,-1.2,-8.1,2011-02-12 21:58:00+00:00,5.1,2011-02-13 06:15:00+00:00,0.0,0.0,,5.2,2011-02-13 08:38:00+00:00,1.4,70.3,1439,827,128.7416,35.8251
2011-02-14,-1.4,-3.0,2011-02-13 22:12:00+00:00,-0.2,2011-02-14 11:03:00+00:00,5.5,0.5,2011-02-13 20:00:00+00:00,6.9,2011-02-14 04:36:00+00:00,2.1,326.2,1440,827,128.7416,35.8251
2011-02-15,0.6,-5.4,2011-02-14 22:04:00+00:00,7.2,2011-02-15 07:09:00+00:00,0.0,0.0,,4.5,2011-02-14 15:09:00+00:00,1.5,323.3,1437,827,128.7416,35.8251
2011-02-16,2.8,-4.8,2011-02-15 21:23:00+00:00,9.3,2011-02-16 06:21:00+00:00,0.5,0.0,2011-02-15 16:00:00+00:00,3.6,2011-02-16 13:15:00+00:00,1.0,230.6,1440,827,128.7416,35.8251
2011-02-17,2.8,1.2,2011-02-16 22:17:00+00:00,4.2,2011-02-17 10:00:00+00:00,7.0,1.5,2011-02-16 19:00:00+00:00,5.6,2011-02-17 10:53:00+00:00,1.2,312.2,1440,827,128.7416,35.8251
2011-02-18,3.6,0.2,2011-02-17 21:56:00+00:00,9.7,2011-02-18 06:30:00+00:00,0.0,0.0,,5.3,2011-02-18 09:09:00+00:00,1.5,126.5,1440,827,128.7416,35.8251
2011-02-19,4.1,-2.0,2011-02-18 21:58:00+00:00,10.9,2011-02-19 07:02:00+00:00,0.0,0.0,,5.3,2011-02-19 04:17:00+00:00,1.2,298.1,1440,827,128.7416,35.8251
2011-02-20,5.1,-0.9,2011-02-19 21:19:00+00:00,12.0,2011-02-20 03:47:00+00:00,0.0,0.0,,10.0,2011-02-20 05:51:00+00:00,2.2,146.3,1440,827,128.7416,35.8251
2011-02-21,5.2,0.7,2011-02-20 22:05:00+00:00,11.6,2011-02-21 05:31:00+00:00,0.0,0.0,,7.1,2011-02-21 02:47:00+00:00,2.0,78.8,1440,827,128.7416,35.8251
2011-02-22,6.1,1.0,2011-02-21 21:13:00+00:00,13.2,2011-02-22 05:23:00+00:00,0.0,0.0,,5.2,2011-02-22 07:01:00+00:00,1.7,33.7,1440,827,128.7416,35.8251
2011-02-23,7.1,-0.4,2011-02-22 21:35:00+00:00,15.3,2011-02-23 06:35:00+00:00,0.0,0.0,,4.3,2011-02-23 11:35:00+00:00,1.4,233.3,1440,827,128.7416,35.8251
2011-02-24,10.6,0.7,2011-02-23 20:21:00+00:00,20.2,2011-02-24 06:54:00+00:00,0.0,0.0,,5.9,2011-02-24 10:02:00+00:00,1.4,354.3,1440,827,128.7416,35.8251
2011-02-25,8.1,2.7,2011-02-25 15:00:00+00:00,13.6,2011-02-25 05:49:00+00:00,0.0,0.0,,7.4,2011-02-25 05:23:00+00:00,2.5,275.6,1440,827,128.7416,35.8251
2011-02-26,6.0,-0.5,2011-02-25 20:46:00+00:00,12.9,2011-02-26 06:05:00+00:00,0.0,0.0,,7.8,2011-02-26 06:45:00+00:00,2.4,75.9,1440,827,128.7416,35.8251
2011-02-27,5.6,4.0,2011-02-26 20:48:00+00:00,7.3,2011-02-27 06:33:00+00:00,42.5,7.0,2011-02-27 08:00:00+00:00,8.7,2011-02-27 12:47:00+00:00,2.3,129.3,1440,827,128.7416,35.8251
2011-02-28,6.1,5.3,2011-02-27 19:06:00+00:00,7.8,2011-02-28 05:33:00+00:00,6.0,1.5,2011-02-27 18:00:00+00:00,8.8,2011-02-28 04:48:00+00:00,2.9,123.8,1440,827,128.7416,35.8251
2011-03-01,5.0,2.0,2011-03-01 14:42:00+00:00,8.3,2011-03-01 05:36:00+00:00,2.5,1.0,2011-02-28 22:00:00+00:00,7.2,2011-03-01 06:10:00+00:00,2.0,0.0,1440,827,128.7416,35.8251
2011-03-02,1.7,-1.0,2011-03-02 14:57:00+00:00,6.4,2011-03-02 05:49:00+00:00,0.0,0.0,,10.3,2011-03-02 03:56:00+00:00,2.9,343.1,1440,827,128.7416,35.8251
2011-03-03,0.6,-3.4,2011-03-02 22:11:00+00:00,5.7,2011-03-03 06:48:00+00:00,0.0,0.0,,9.3,2011-03-03 06:41:00+00:00,2.8,309.3,1438,827,128.7416,35.8251
2011-03-04,2.8,-1.8,2011-03-03 21:58:00+00:00,8.8,2011-03-04 06:28:00+00:00,0.0,0.0,,7.0,2011-03-03 23:47:00+00:00,2.2,337.5,1440,827,128.7416,35.8251
