dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-09-18,22.7,17.7,28.4,1256.0,2357.0,,,,,1.6,,,30.0,60.0,1257.0,1296.0,1.5,10.1,6.1,340.0,340.0,250.0,1326.0,1350.0,12.4,6.5,,,,5.1,1.9,14.4,14.5,25.2,,,,,,,,,,,,,,,16.6,1007.3,1009.2,1005.8,1013.4,312.0,2356.0,,,,,90,128.5647,38.2509
2001-09-18,19.8,10.3,27.3,1405.0,2329.0,,,,,,,,20.0,63.9,1438.0,1210.0,1.4,8.0,3.9,270.0,290.0,230.0,1314.0,1520.0,12.4,7.5,,,,4.4,2.5,11.0,9.8,25.5,,24.4,24.4,24.0,23.4,23.0,21.9,,,,,,,,14.2,992.8,1010.6,1007.7,1014.7,230.0,2307.0,,4.0,6.0,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-1020.,95,127.3042,38.1479
2001-09-18,21.3,14.0,28.5,1332.0,2400.0,,,,,,,,22.0,59.1,1703.0,1642.0,1.9,7.4,4.9,230.0,230.0,340.0,1515.0,1550.0,12.4,6.9,,,,4.5,3.5,11.6,13.5,27.9,,,,,,,,,,,,,,,14.8,997.7,1010.6,1007.2,1014.2,1212.0,2358.0,1.17,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0430-{시정(이상)}{1km}{박무}0540-{박무}{강도1}0600-{박무}{강도0}0900-0930.,98,127.0607,37.9019
2001-09-18,19.2,12.8,26.3,1418.0,2351.0,,,,,,,,33.0,75.8,1359.0,2678.0,3.1,11.0,5.7,250.0,250.0,270.0,1344.0,150.0,12.4,5.9,2.57,16.29,1200.0,6.6,5.3,14.2,9.7,22.1,,,,,,,,,,,,,,,16.5,915.6,1008.6,1004.6,1014.4,1403.0,2353.0,,,,{박무}1625-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,100,128.7587,37.6869
2001-09-18,21.8,13.5,30.0,1319.0,2333.0,,,,,,,,21.0,62.3,1327.0,1037.0,1.2,9.7,4.7,290.0,270.0,250.0,1332.0,1340.0,12.4,7.0,2.74,16.28,1300.0,3.4,1.4,12.7,7.8,26.3,23.3,26.1,26.1,25.7,25.2,24.1,24.4,17.7,20.9,,,,,,15.4,1001.0,1009.8,1007.3,1013.8,100.0,2350.0,,3.9,5.4,{박무}0447-{박무}{강도0}0600-{박무}{강도0}0900-1110.,101,127.7357,37.9026
2001-09-18,19.0,17.2,21.4,203.0,1853.0,,,,,,,,38.0,54.4,854.0,3283.0,3.8,13.2,5.2,70.0,50.0,340.0,855.0,310.0,12.4,10.0,,,,3.4,2.3,9.4,16.1,23.9,,,,,,,,,,,,,,,12.1,994.6,1012.8,1008.1,1015.4,129.0,2105.0,,,7.3,,102,124.6305,37.9661
2001-09-18,23.7,18.5,29.0,1313.0,2350.0,,,,,,,,34.0,60.0,1504.0,2074.0,2.4,9.4,6.0,360.0,340.0,250.0,1525.0,1530.0,12.4,6.2,2.16,13.9,1200.0,6.3,5.0,15.4,12.4,27.0,22.0,26.6,25.6,24.7,23.8,22.8,22.6,17.2,20.1,,,,,,17.5,1006.1,1009.1,1005.8,1013.4,117.0,2308.0,,3.7,4.0,,105,128.891,37.7515
2001-09-18,22.3,19.5,26.7,1339.0,1.0,,,,,,,,51.0,64.1,914.0,1728.0,2.0,6.9,4.3,360.0,340.0,230.0,1718.0,1800.0,12.4,7.3,,,,6.4,2.9,15.3,17.1,26.0,,,,,,,,,,,,,,,17.6,1005.0,1009.2,1006.2,1013.5,134.0,2336.0,,,,,106,129.1243,37.5071
2001-09-18,23.0,18.2,28.3,1351.0,2355.0,0.0,0.0,0.0,0.1,,,,20.0,52.8,1409.0,1642.0,1.9,5.5,3.3,270.0,290.0,290.0,1353.0,1420.0,12.4,6.9,2.23,15.12,1300.0,3.4,2.5,11.3,14.6,26.8,24.4,26.4,26.5,26.4,25.2,24.4,24.5,17.6,21.0,,,,,,14.7,1000.4,1010.4,1007.6,1013.5,227.0,2154.0,,4.5,6.2,{소나기}0046-0052.   -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1130.,108,126.9658,37.5714
2001-09-18,23.0,16.9,29.1,1150.0,2333.0,,,,,,,,25.0,58.5,1557.0,1987.0,2.3,9.4,5.6,340.0,320.0,340.0,1540.0,1620.0,12.4,8.6,2.6,17.43,1300.0,3.1,2.4,13.5,16.4,27.7,23.5,27.5,27.7,27.4,27.1,25.9,24.5,16.8,20.5,,,,,,16.5,1002.9,1010.7,1007.7,1013.6,301.0,2147.0,,3.4,5.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0750.,112,126.6244,37.4776
