dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-07-05,15.5,14.2,16.4,1243.0,2340.0,3.6,1.5,0.6,12.33,2.2,236.0,204.0,89.0,95.3,1300.0,3484.0,4.0,9.1,5.7,340.0,340.0,320.0,1135.0,1140.0,14.7,0.0,,,,10.0,-999.0,14.8,10.4,17.0,16.0,17.5,17.7,18.1,18.6,18.3,17.6,11.4,12.7,,,,,,16.8,1011.3,1014.7,1013.7,1015.3,350.0,1400.0,,0.6,0.7,  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1020.  {박무}1934-{박무}{강도2}2100-{박무}{강도1}2400-  -{비}-{비}{강도0}0300-{비}{강도0}0600-0710.  {비}1420-{비}{강도0}1500-1520.  {비}1950-{비}{강도0}2100-  {비}{강도0}2400-,90,128.5647,38.2509
1974-07-05,11.9,10.8,13.2,23.0,2400.0,3.1,0.7,0.2,24.0,6.3,605.0,520.0,94.0,95.3,0.0,2187.0,2.5,6.5,4.5,110.0,90.0,140.0,1318.0,10.0,14.6,0.0,,1.95,,10.0,-999.0,11.2,10.6,14.3,10.3,15.1,15.6,16.5,16.2,16.5,14.1,,,,,,,,13.3,922.8,1018.6,1018.0,1019.2,0.0,2400.0,24.0,,0.7,-{비}-{비}{강도0}0300-{비}{강도0}0900-{안개비}0931-{안개비}{강도0}1500-{비}2008-{비}{강도0}2100-{비}{강도0}2400--{안개}-{안개}{강도2}0300-{안개}{강도2}0900-{안개}{강도2}1500-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
1974-07-05,20.8,17.5,25.6,1455.0,520.0,0.2,0.2,0.1,7.23,,208.0,151.0,49.0,67.0,1508.0,2659.0,3.1,9.4,5.0,70.0,70.0,70.0,2109.0,2111.0,14.7,6.0,,15.83,,9.5,-999.0,14.2,16.6,24.0,17.5,22.8,22.7,22.4,21.9,21.8,19.3,14.2,14.8,,,,,,16.2,1002.4,1011.1,1008.6,1012.3,1755.0,442.0,,4.1,5.0,-{비}-{비}{강도0}0300-{비}{강도0}0600-0714.,101,127.7357,37.9026
1974-07-05,16.1,14.9,17.0,1200.0,2351.0,1.6,0.9,0.2,6.38,2.6,50.0,47.0,87.0,92.3,1420.0,2308.0,2.7,7.5,4.3,320.0,320.0,320.0,1403.0,1050.0,14.7,0.0,,5.02,,10.0,-999.0,14.9,14.5,18.8,16.1,19.2,19.1,19.8,19.9,20.0,18.0,12.2,13.0,,,,,,16.9,1010.6,1013.8,1013.2,1014.2,342.0,1454.0,,0.2,0.3,-{안개비}{박무}-{비}{박무}0026-{비}{강도0}{박무}{강도2}0300-{비}{박무}0342...{박무}0429-{박무}{강도1}0600-{안개비}{박무}0713-{박무}0731-{박무}{강도1}0900-{비}{박무}1151...{비}{강도0}{박무}{강도0}1200...{박무}1327-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도2}2100-{박무}{강도2}2400-,105,128.891,37.7515
1974-07-05,21.8,19.5,25.8,1256.0,600.0,0.2,0.2,0.1,0.45,0.2,1440.0,1438.0,62.0,75.8,1250.0,2702.0,3.1,8.3,4.3,70.0,70.0,70.0,2208.0,2200.0,14.6,2.3,,11.62,,10.0,-999.0,17.3,17.8,21.0,17.7,21.3,21.8,21.8,22.0,21.6,19.9,12.2,13.5,,,,,,19.8,999.0,1009.1,1007.7,1010.2,1810.0,745.0,,3.1,5.2,{비}1438-{비}{강도0}1500-1505.,108,126.9658,37.5714
1974-07-05,22.2,19.4,27.4,1623.0,630.0,,,,,,,,60.0,77.8,1632.0,3712.0,4.3,8.0,5.7,90.0,90.0,90.0,856.0,900.0,14.6,1.6,,10.72,,9.0,-999.0,18.0,18.6,23.7,17.0,23.2,23.3,22.8,22.3,22.2,20.3,12.7,13.7,,,,,,20.7,1001.2,1009.4,1007.9,1011.1,1830.0,726.0,,3.8,5.5,,112,126.6244,37.4776
1974-07-05,21.1,18.0,25.5,1436.0,528.0,0.0,0.0,0.0,0.52,2.0,,,64.0,79.5,1431.0,731.0,0.8,,2.5,0.0,230.0,230.0,,2040.0,14.7,8.2,,15.56,,10.0,,17.5,17.8,23.8,,0.0,0.0,0.0,0.0,21.2,19.5,,,,,,,,20.0,991.8,,,,,,,,2.6,{비}1114-1136.  {비}2003-2012.,114,127.9466,37.3375
1974-07-05,22.3,18.7,26.1,1309.0,446.0,0.0,0.0,0.0,1.42,1.5,,,64.0,77.3,1319.0,1416.0,1.6,7.1,3.7,160.0,160.0,110.0,1228.0,1230.0,14.6,0.9,,14.24,,8.3,-999.0,18.0,14.7,22.3,15.6,22.1,22.0,21.4,20.9,20.4,17.4,11.7,11.9,,,,,,20.7,1005.2,1009.7,1008.2,1010.8,2322.0,826.0,,2.5,3.3,{비}0810-0845.  {비}1410-1430.  {소나기}1610-1640.,119,126.9853,37.2723
1974-07-05,22.3,19.8,26.0,1450.0,430.0,9.0,6.0,4.0,2.0,11.5,1920.0,1900.0,59.0,75.3,1420.0,978.0,1.1,,2.5,0.0,180.0,140.0,,1430.0,14.8,10.0,,21.8,,9.3,,18.0,17.3,,,,,,,20.8,19.6,,,,,,,,20.7,1001.4,,,,,,,,1.8,{비}1800-2000.,127,127.9525,36.9705
1974-07-05,21.8,19.2,26.2,1604.0,713.0,3.8,3.6,1.8,2.08,3.6,620.0,614.0,71.0,85.5,1613.0,2844.0,3.3,7.3,6.0,20.0,20.0,50.0,948.0,950.0,14.6,0.3,,,,9.8,-999.0,19.3,18.6,23.1,17.3,23.9,23.0,25.7,22.8,22.3,19.5,,,,,,,,22.4,1006.0,1008.5,1007.0,1009.6,2110.0,920.0,,3.3,3.6,{비}0617-0810.  {비}2348-{비}{강도0}2400-,129,126.4939,36.7766
