dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-04-04,12.3,6.2,21.5,1331.0,352.0,,,,,,,,36.0,69.8,1331.0,2078.0,2.4,8.4,6.3,180.0,180.0,160.0,1402.0,1410.0,12.7,9.2,,,,6.5,0.6,6.0,3.3,14.5,,,,,,,,,,,,,,,9.4,1012.7,1014.9,1012.5,1016.3,1450.0,951.0,,,,,90,128.5647,38.2509
1994-04-04,10.6,1.4,21.2,1600.0,700.0,,,,,,,,13.0,51.0,1535.0,1507.0,1.7,12.0,6.3,230.0,230.0,180.0,1445.0,1525.0,12.7,7.9,,,,1.5,0.0,-2.1,-1.4,14.2,,11.8,11.1,10.7,8.9,7.4,5.8,,,,,,,,5.4,997.6,1016.3,1013.7,1018.6,1600.0,740.0,,3.2,5.1,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1030.{먼지연무}1020-{먼지연무}{강도0}1200-1425.,95,127.3042,38.1479
1994-04-04,13.1,4.4,20.1,1605.0,2400.0,,,,,,,,25.0,37.0,1640.0,5108.0,5.9,13.8,9.7,270.0,270.0,250.0,220.0,240.0,12.7,11.1,2.46,18.48,1130.0,2.8,0.0,-0.6,2.8,11.5,,7.8,5.9,2.4,0.2,0.1,1.0,,,,,,,,5.9,920.1,1016.2,1012.5,1020.3,1510.0,2400.0,,,5.9,,100,128.7587,37.6869
1994-04-04,12.6,3.5,23.1,1621.0,503.0,,,,,,,,27.0,61.3,1800.0,772.0,0.9,6.1,4.0,230.0,230.0,230.0,1450.0,1640.0,12.7,10.2,2.12,15.09,1200.0,3.0,0.0,4.6,-2.1,11.9,6.8,11.6,11.4,10.5,8.5,7.9,6.4,13.6,9.9,,,,,,8.5,1008.7,1017.6,1014.3,1020.1,1610.0,800.0,,1.8,3.3,{박무}0130-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.,101,127.7357,37.9026
1994-04-04,19.2,10.2,25.6,1547.0,157.0,,,,,,,,26.0,40.5,1030.0,1765.0,2.0,9.2,4.7,320.0,320.0,290.0,2347.0,2331.0,12.7,10.1,2.57,18.64,1100.0,6.0,1.1,5.0,4.4,20.2,7.1,16.6,16.4,15.1,13.0,9.4,8.0,11.6,9.1,,,,,,8.8,1012.2,1015.4,1013.0,1016.7,1610.0,1000.0,,3.7,6.2,{햇무리}1230-1445.,105,128.891,37.7515
1994-04-04,13.1,7.9,18.9,1402.0,522.0,,,,,,,,40.0,69.8,1350.0,1254.0,1.5,6.8,3.3,90.0,200.0,90.0,1022.0,2310.0,12.7,10.2,,,,5.3,0.4,7.5,1.5,15.1,,,,,,,,,,,,,,,10.4,1010.6,1014.3,1012.2,1015.8,1650.0,0.0,,,,,106,129.1243,37.5071
1994-04-04,15.3,10.0,21.3,1425.0,644.0,,,,,,,,20.0,50.3,1645.0,1486.0,1.7,8.0,5.0,290.0,290.0,290.0,1510.0,1520.0,12.7,9.9,2.26,15.42,1200.0,0.3,0.0,4.0,3.5,14.9,,,,,,,,,,,,,,,8.3,1008.0,1018.4,1017.0,1019.9,1600.0,1000.0,,,,-{연무}-0215.  {박무}0205-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1055.  {연무}1040-{연무}{강도0}1200-1445.,108,126.9658,37.5714
1994-04-04,12.8,7.6,18.7,1510.0,710.0,,,,,,,,22.0,67.8,1703.0,1982.0,2.3,5.3,4.0,230.0,230.0,230.0,1406.0,1420.0,12.7,10.2,2.33,16.32,1203.0,2.0,0.0,6.2,3.8,15.8,8.0,14.9,14.2,12.9,11.6,9.0,7.8,12.6,10.4,,,,,,9.5,1009.0,1017.5,1016.3,1019.3,1557.0,1110.0,,3.0,4.5,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-1425.{박무}2340-{박무}{강도0}2400,112,126.6244,37.4776
1994-04-04,13.7,5.2,22.6,1600.0,650.0,,,,,,,,37.0,67.3,1630.0,1064.0,1.2,5.7,3.3,290.0,290.0,110.0,1257.0,1248.0,12.7,9.2,2.95,20.57,1100.0,1.8,0.0,7.0,-0.1,14.0,,,,,,,,,,,,,,,10.0,999.9,1017.8,1014.2,1020.1,1610.0,825.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,114,127.9466,37.3375
1994-04-04,13.5,6.7,21.2,1423.0,535.0,,,,,,,,23.0,57.8,1625.0,1116.0,1.3,5.6,4.3,290.0,270.0,290.0,1524.0,1450.0,12.7,8.5,2.38,16.09,1300.0,1.0,0.0,4.2,1.4,13.1,7.3,12.4,12.0,11.1,9.9,9.1,7.4,12.6,9.6,,,,,,8.3,1013.9,1018.4,1016.4,1020.3,1623.0,1145.0,,2.3,4.1,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도0}1200-1336.,119,126.9853,37.2723
