dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-04-07,14.6,9.2,17.6,1229.0,635.0,,,,,,,,24.0,48.6,1937.0,2363.0,2.7,11.5,7.0,340.0,340.0,290.0,2347.0,2333.0,12.9,10.7,,,,1.4,0.9,3.4,7.3,14.0,,,,,,,,,,,,,,,8.0,1014.9,1017.0,1014.3,1020.2,1814.0,732.0,,,,,90,128.5647,38.2509
2021-04-07,11.8,2.7,20.4,1336.0,621.0,,,,,,,,17.0,53.0,1356.0,1442.0,1.7,11.2,6.3,320.0,270.0,250.0,1435.0,1357.0,12.9,10.1,3.17,19.87,1200.0,1.5,1.5,0.3,0.0,13.3,10.5,12.7,12.9,13.1,12.8,12.3,11.3,12.0,10.5,,,,,,6.4,1007.3,1018.8,1015.4,1022.4,1756.0,654.0,,4.1,5.9,,93,127.7544,37.9474
2021-04-07,11.3,2.1,19.6,1316.0,608.0,,,,,,,,21.0,58.1,1317.0,1316.0,1.5,11.7,6.0,340.0,340.0,20.0,1513.0,1515.0,12.9,11.5,3.16,21.81,1200.0,1.5,1.3,1.5,-2.0,12.8,,,,,,,,,,,,,,,6.8,1000.6,1019.3,1016.1,1022.6,1734.0,639.0,,4.1,5.8,,95,127.3042,38.1479
2021-04-07,13.3,5.0,22.2,1350.0,627.0,,,,,,,,22.0,49.4,1235.0,1648.0,1.9,11.1,7.3,340.0,290.0,290.0,1404.0,1603.0,12.9,11.7,,,,1.8,0.5,1.3,0.6,14.7,,,,,,,,,,,,,,,6.8,1005.7,1019.6,1017.1,1022.3,1634.0,702.0,,,,,98,127.0607,37.9019
2021-04-07,11.6,3.0,20.0,1322.0,612.0,,,,,,,,27.0,59.9,1733.0,1265.0,1.5,8.6,4.8,270.0,230.0,250.0,1447.0,1705.0,12.9,11.8,,,,0.9,0.0,2.7,-0.7,12.9,,,,,,,,,,,,,,,7.5,1016.2,1019.9,1017.6,1022.1,1821.0,835.0,,,,,99,126.7665,37.8859
2021-04-07,9.2,-1.2,16.3,1448.0,625.0,,,,,,,,19.0,46.4,1311.0,2796.0,3.2,13.8,7.6,270.0,270.0,290.0,1358.0,1403.0,12.9,12.0,3.47,25.17,1200.0,2.0,1.0,-3.5,-3.5,9.7,,,,,,,,,,,,,,,4.8,928.6,1018.2,1013.5,1024.4,1623.0,624.0,,5.1,7.3,,100,128.7183,37.6771
2021-04-07,12.8,4.0,21.8,1540.0,611.0,,,,,,,,17.0,48.5,1430.0,1449.0,1.7,9.5,5.4,270.0,270.0,250.0,1710.0,1658.0,12.9,11.5,3.05,22.94,1200.0,,,0.1,-2.4,14.7,9.7,13.9,13.5,12.8,12.6,12.1,10.6,15.1,11.7,,,,,,6.2,1009.5,1018.6,1015.5,1022.3,1646.0,707.0,,4.7,6.8,,101,127.7357,37.9026
2021-04-07,9.7,7.2,14.1,1518.0,558.0,,,,,,,,30.0,62.9,1600.0,3945.0,4.6,11.0,7.4,290.0,320.0,320.0,2321.0,2309.0,12.9,12.0,3.28,24.87,1200.0,0.0,0.0,2.6,5.5,12.3,,,,,,,,,,,,,,,7.5,1015.3,1019.7,1018.3,1021.3,1803.0,1027.0,,3.8,5.5,,102,124.7124,37.974
2021-04-07,14.4,10.2,18.2,1500.0,628.0,,,,,0.1,,,24.0,44.9,157.0,1665.0,1.9,7.1,4.4,250.0,90.0,250.0,35.0,1152.0,12.9,11.1,3.17,22.72,1200.0,0.5,0.5,2.0,5.9,14.4,9.5,13.9,13.3,12.6,12.0,11.9,9.7,12.6,10.2,,,,,,7.2,1007.7,1016.6,1014.1,1020.0,1649.0,714.0,,3.7,5.3,,104,128.8554,37.8046
2021-04-07,15.7,10.6,20.8,1437.0,609.0,,,,,,,,31.0,43.0,1455.0,1728.0,2.0,6.9,3.8,70.0,90.0,230.0,1258.0,1309.0,12.9,10.2,3.25,22.02,1200.0,1.0,0.5,2.7,5.6,14.9,11.2,13.7,13.4,13.2,12.6,12.6,11.7,14.4,11.9,,,,,,7.5,1014.0,1017.3,1014.5,1020.7,1638.0,716.0,,4.1,5.9,,105,128.891,37.7515
2021-04-07,14.0,10.4,15.8,7.0,2122.0,,,,,,,,27.0,48.1,423.0,2090.0,2.4,8.9,5.2,360.0,20.0,160.0,142.0,504.0,12.8,10.3,,,,1.3,0.1,2.7,4.8,17.1,,,,,,,,,,,,,,,7.6,1012.5,1017.3,1014.7,1020.6,1753.0,732.0,,,,,106,129.1243,37.5071
2021-04-07,14.1,8.1,20.4,1335.0,607.0,,,,,,,,24.0,47.5,1323.0,2137.0,2.5,11.1,6.2,250.0,270.0,250.0,1513.0,1623.0,12.9,11.9,3.28,24.49,1200.0,0.0,0.0,2.0,2.0,15.4,11.1,14.5,13.7,13.4,13.3,12.9,11.6,13.7,11.4,,,,,,7.2,1009.0,1019.2,1017.2,1021.3,1747.0,925.0,,5.2,7.4,{연무}0420-{연무}{강도0}0600-0725. {연무}0920-1030.,108,126.9658,37.5714
2021-04-07,12.1,7.8,16.7,1446.0,558.0,,,,,,,,23.0,54.4,1729.0,2476.0,2.9,8.3,5.9,270.0,270.0,230.0,1603.0,1509.0,12.8,11.9,3.09,23.14,1200.0,0.0,0.0,2.1,2.8,13.2,10.0,13.4,13.2,12.9,12.7,11.9,10.8,12.7,10.1,,,,,,7.3,1011.2,1019.5,1017.5,1021.5,1838.0,845.0,,4.6,6.5,{박무}0240-{박무}{강도1}0300-{박무}{강도1}0600-0755. -{연무}-0245. {연무}0750-{연무}{강도1}0900-{연무}{강도0}1200-1405.,112,126.6249,37.4777
2021-04-07,13.6,6.2,20.6,1534.0,623.0,,,,,,,,17.0,43.8,1619.0,1279.0,1.5,9.8,4.3,290.0,270.0,270.0,1624.0,1833.0,12.9,11.5,3.22,23.76,1200.0,1.8,0.0,-0.1,-0.1,13.7,,,,,,,,,,,,,,,6.2,1001.0,1018.8,1015.5,1022.0,1651.0,632.0,,4.7,6.8,,114,127.9466,37.3375
2021-04-07,12.4,5.0,20.3,1348.0,548.0,,,,,,,,26.0,62.3,1603.0,1608.0,1.9,8.8,5.5,290.0,290.0,290.0,1628.0,1636.0,12.9,11.7,3.12,23.36,1200.0,0.0,0.0,4.1,-1.3,14.1,,,,,,,,,,,,,,,8.3,1015.1,1019.9,1018.0,1022.0,1750.0,832.0,,4.1,5.9,{박무}0025-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940. -{연무}-0030. {연무}0935-{연무}{강도0}1200-1205.,119,126.983,37.2575
2021-04-07,13.0,3.9,20.8,1541.0,558.0,,,,,,,,15.0,44.9,1301.0,1402.0,1.6,9.8,5.3,290.0,290.0,290.0,1258.0,1305.0,12.8,10.7,,,,1.6,0.6,-0.9,-0.9,12.0,,,,,,,,,,,,,,,5.9,989.9,1018.4,1014.7,1022.4,1703.0,715.0,,,,,121,128.4574,37.1813
2021-04-07,12.5,3.5,21.1,1550.0,635.0,,,,,,,,18.0,47.8,1723.0,1436.0,1.7,11.5,5.8,250.0,270.0,90.0,1700.0,1621.0,12.8,11.9,,,,1.0,0.0,-0.1,-0.4,13.2,,,,,,,,,,,,,,,6.2,1005.7,1019.4,1016.2,1022.3,1613.0,733.0,,,,,127,127.9525,36.9705
