dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,1.5,-3.8,1998-12-31 22:32:00+00:00,5.1,1999-01-01 06:06:00+00:00,0.0,,,7.1,,1.8,326.9,0,637,126.2837,36.8679
1999-01-02,4.1,0.8,1999-01-02 14:56:00+00:00,7.4,1999-01-02 02:58:00+00:00,0.0,,,8.0,,1.9,308.8,0,637,126.2837,36.8679
1999-01-03,1.2,-2.6,1999-01-02 21:34:00+00:00,7.1,1999-01-03 02:51:00+00:00,0.0,,,5.0,,0.9,329.9,0,637,126.2837,36.8679
1999-01-04,1.3,-2.7,1999-01-03 20:35:00+00:00,8.8,1999-01-04 03:48:00+00:00,0.0,,,4.7,,0.5,330.9,0,637,126.2837,36.8679
1999-01-05,4.1,-1.3,1999-01-04 19:02:00+00:00,9.5,1999-01-05 06:13:00+00:00,0.0,,,5.2,,1.1,120.6,0,637,126.2837,36.8679
1999-01-06,4.2,1.4,1999-01-06 14:03:00+00:00,6.5,1999-01-05 18:14:00+00:00,0.5,,,12.4,,2.8,314.0,0,637,126.2837,36.8679
1999-01-07,-4.3,-5.7,1999-01-07 14:58:00+00:00,1.4,1999-01-06 15:01:00+00:00,0.0,,,15.2,,6.3,330.7,0,637,126.2837,36.8679
1999-01-08,-6.2,-7.2,1999-01-07 21:23:00+00:00,-5.3,1999-01-08 06:18:00+00:00,0.0,,,14.9,,5.7,302.2,0,637,126.2837,36.8679
1999-01-09,-6.4,-8.2,1999-01-08 19:33:00+00:00,-4.8,1999-01-09 10:18:00+00:00,0.0,,,12.8,,5.5,311.6,0,637,126.2837,36.8679
1999-01-10,-3.8,-6.8,1999-01-09 22:46:00+00:00,-1.5,1999-01-10 07:26:00+00:00,0.0,,,12.8,,5.0,311.6,0,637,126.2837,36.8679
1999-01-11,-3.5,-4.8,1999-01-11 13:42:00+00:00,-1.3,1999-01-11 04:48:00+00:00,0.0,,,11.8,,4.6,290.9,0,637,126.2837,36.8679
1999-01-12,-2.7,-4.8,1999-01-11 21:33:00+00:00,-1.6,1999-01-12 11:06:00+00:00,0.0,,,9.7,,4.0,283.7,0,637,126.2837,36.8679
1999-01-13,-0.5,-1.9,1999-01-12 17:53:00+00:00,1.7,1999-01-13 06:17:00+00:00,0.0,,,9.3,,3.2,314.0,0,637,126.2837,36.8679
1999-01-14,-1.4,-4.3,1999-01-13 23:10:00+00:00,0.5,1999-01-14 03:13:00+00:00,0.0,,,8.3,,2.7,327.6,0,637,126.2837,36.8679
1999-01-15,-1.0,-4.1,1999-01-14 23:34:00+00:00,0.9,1999-01-15 13:23:00+00:00,0.0,,,8.5,,2.2,308.6,0,637,126.2837,36.8679
1999-01-16,0.3,-3.4,1999-01-16 14:55:00+00:00,3.4,1999-01-16 06:13:00+00:00,0.0,,,9.2,,2.7,315.4,0,637,126.2837,36.8679
1999-01-17,-1.2,-4.5,1999-01-16 18:51:00+00:00,3.1,1999-01-17 04:31:00+00:00,0.0,,,6.1,,0.8,187.0,0,637,126.2837,36.8679
1999-01-18,3.0,-1.2,1999-01-17 15:07:00+00:00,9.1,1999-01-18 06:01:00+00:00,0.0,,,5.7,,1.5,144.4,0,637,126.2837,36.8679
1999-01-19,2.9,0.6,1999-01-18 22:06:00+00:00,7.8,1999-01-19 02:46:00+00:00,0.0,,,10.2,,2.6,314.5,0,637,126.2837,36.8679
1999-01-20,-1.0,-2.9,1999-01-20 09:34:00+00:00,0.9,1999-01-20 04:45:00+00:00,0.0,,,10.3,,3.7,307.3,0,637,126.2837,36.8679
1999-01-21,1.2,-4.1,1999-01-20 18:33:00+00:00,4.8,1999-01-21 14:41:00+00:00,0.0,,,7.6,,1.8,307.1,0,637,126.2837,36.8679
