dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-04-21,11.9,8.8,17.2,1040.0,2220.0,4.5,1.3,0.4,8.5,4.5,1930.0,1910.0,34.0,62.5,0.0,1342.0,1.6,4.0,3.3,140.0,140.0,340.0,28.0,30.0,13.4,0.7,,,,7.3,4.5,4.5,3.8,11.9,,,,,,,,,,,,,,,8.6,1010.5,1012.8,1006.7,1017.3,2400.0,10.0,,,, {비}1530-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
1995-04-21,7.9,0.9,15.0,1430.0,345.0,8.5,2.6,0.6,9.67,11.2,1730.0,1700.0,30.0,66.3,1215.0,1018.0,1.2,7.0,4.0,20.0,20.0,360.0,2113.0,2115.0,13.4,0.8,,,,8.3,5.4,1.7,-2.4,10.1,,10.5,10.6,11.5,11.1,10.6,8.9,,,,,,,,7.3,993.8,1012.6,1004.8,1019.1,2340.0,0.0,,0.4,0.5,{비}1420-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-                           {박무}1630-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도2}2400-,95,127.3042,38.1479
1995-04-21,8.7,5.0,13.9,1445.0,500.0,18.7,,,8.58,20.4,,,18.0,43.0,1500.0,4698.0,5.4,16.0,11.7,270.0,290.0,270.0,950.0,1050.0,13.4,0.0,1.33,7.04,1045.0,7.5,5.3,-3.9,2.2,6.8,,6.0,5.7,4.8,4.6,3.7,2.0,,,,,,,,5.0,916.1,1013.4,1006.6,1019.3,2400.0,0.0,2.2,,4.0,{비}1525-{비}{강도1}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}1650-{시정(미만)}{1km}{안개}1740-{시정(미만)}{0.5km}{안개}1748-{안개}{강도1} 1800-{시정(미만)}{0.2km}{안개}1810-{시정(미만)}{0.1km}{안개}1816-{시정(이상)}{0.1km}{안개}1930-{시정(이상)}{0.2km}{안개}1934-{시정(이상)}{0.5km}{안개}1942-{시정(이상)}{1km}{박무}1952-{박무}{강도1}2100-{박무}{강도1}2400.,100,128.7587,37.6869
1995-04-21,8.0,2.2,13.9,1449.0,240.0,16.0,4.7,1.3,9.25,18.3,1710.0,1650.0,38.0,72.3,1310.0,854.0,1.0,4.2,3.3,340.0,360.0,340.0,2153.0,2100.0,13.4,2.0,1.01,6.3,1000.0,8.3,4.8,3.0,-3.3,9.9,8.9,10.8,11.3,12.0,11.9,11.5,9.5,13.3,10.1,,,,,,7.8,1005.4,1014.6,1007.4,1020.0,2400.0,0.0,,0.7,1.4,{비}1445-{비}{강도0}1500-{비}{강도1}1800-{비}{강도0}2100-{비}{강도0}2400,101,127.7357,37.9026
1995-04-21,15.5,10.4,21.1,1154.0,2230.0,12.9,4.3,1.1,8.62,12.9,1720.0,1650.0,20.0,45.8,1130.0,1718.0,2.0,10.0,4.7,230.0,250.0,230.0,535.0,129.0,13.4,0.0,1.35,7.27,1100.0,7.5,4.6,1.9,1.6,14.5,8.7,13.0,13.1,13.5,13.1,11.9,10.6,12.0,10.1,,,,,,7.5,1010.0,1013.2,1006.5,1017.8,2330.0,5.0,,1.8,2.5,{비}1520-{비}{강도1}1800-{비}{강도0}2100-2357.  {박무}1810-{박무}{강도1}2100-{박무}{강도1}2400-,105,128.891,37.7515
1995-04-21,12.6,8.8,17.4,1130.0,427.0,12.6,4.3,0.9,5.92,12.6,1750.0,1730.0,32.0,70.8,1115.0,1166.0,1.3,8.7,5.3,200.0,200.0,50.0,1655.0,1710.0,13.4,2.5,,,,6.8,3.5,6.8,2.3,11.4,,,,,,,,,,,,,,,10.6,1007.7,1011.5,1004.2,1016.6,2400.0,0.0,,,,{비}1525-{비}{강도1}1800-{비}{강도0}2100-2120.,106,129.1243,37.5071
1995-04-21,11.4,7.4,16.3,1304.0,343.0,19.7,5.9,1.4,10.62,21.4,1620.0,1530.0,29.0,57.0,1050.0,2083.0,2.4,10.9,4.5,70.0,70.0,70.0,1715.0,1858.0,13.4,0.0,0.73,4.57,1100.0,7.3,5.9,2.1,0.8,10.4,9.9,11.8,12.4,13.3,13.4,11.6,10.2,12.4,10.2,,,,,,7.9,1003.0,1013.5,1005.7,1019.9,2400.0,0.0,,3.1,4.6,{비} 1323- {비}{강도0}1500- {비}{강도0}1800- {안개비} 2025- {안개비}{강도1}2100- {비} 2245- {비}{강도0}2400-. {박무} 1535- {박무}{강도1}1800- {박무}{강도1}2100- {박무}{강도1}2400-.,108,126.9658,37.5714
1995-04-21,11.2,7.7,16.8,1158.0,335.0,17.9,6.2,1.6,11.12,18.7,1511.0,1601.0,47.0,74.5,1030.0,3268.0,3.8,11.6,6.3,70.0,70.0,90.0,1542.0,1610.0,13.4,0.0,0.62,2.74,1130.0,7.5,3.6,6.5,1.3,11.4,10.2,11.2,12.1,12.4,12.8,11.3,10.9,13.0,11.1,,,,,,10.1,1003.9,1012.3,1004.8,1019.0,2400.0,0.0,,0.7,1.7,{비}1235-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-{박무}1315-{박무}{강도0}1500-{박무}{강도1}1800{박무}{강도0}2100-{박무}{강도2}2400,112,126.6244,37.4776
1995-04-21,9.5,3.0,17.3,1410.0,445.0,15.5,6.0,1.3,9.63,17.2,1635.0,1600.0,29.0,70.5,1420.0,1418.0,1.6,12.3,8.3,360.0,360.0,340.0,1430.0,1420.0,13.4,0.5,1.17,6.61,1000.0,7.0,4.1,4.2,-0.7,11.5,,,,,,,,,,,,,,,8.5,996.5,1014.7,1006.4,1020.7,2400.0,0.0,,,,{비}1422-{비}{강도0}1500-{비}{강도1}1800-{비}{강도0}2100-{비}{강도0}2400-{햇무리}0830-0940.,114,127.9466,37.3375
1995-04-21,11.1,4.5,17.2,1232.0,340.0,15.6,5.4,1.3,10.75,15.9,1530.0,1500.0,30.0,61.0,1030.0,1506.0,1.7,8.5,4.3,110.0,110.0,90.0,1155.0,1200.0,13.3,0.6,0.84,4.4,800.0,7.5,4.1,3.3,-1.3,10.6,9.5,11.1,11.4,13.2,12.2,12.6,11.0,12.5,9.9,,,,,,8.2,1009.4,1014.0,1006.5,1020.9,2230.0,40.0,,0.5,0.9,{비}1315-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400,119,126.9853,37.2723
