dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-09-19,17.8,15.7,18.8,1422.0,2344.0,0.4,0.3,0.1,6.33,0.4,,1107.0,46.0,56.3,526.0,2755.0,3.2,10.6,6.0,360.0,70.0,70.0,255.0,150.0,12.3,0.0,0.97,6.05,1300.0,8.3,4.6,8.8,11.1,19.6,22.5,22.3,23.8,24.7,25.3,25.2,24.4,17.3,19.6,,,,,,11.4,1008.9,1016.9,1015.6,1017.8,1.0,710.0,,1.0,1.9,{비}0910-0915. {비}0930-{비}{강도0}1200-1420. {비}1445-{비}{강도0}1500-1610.,112,126.6244,37.4776
2011-09-19,16.5,14.5,18.7,1042.0,2352.0,0.5,0.2,0.1,5.83,,,,48.0,62.4,922.0,1327.0,1.5,5.4,3.1,20.0,20.0,50.0,223.0,209.0,12.3,0.0,0.78,5.24,900.0,9.5,7.5,9.0,13.7,18.8,,,,,,,,,,,,,,,11.5,999.7,1017.2,1016.1,1018.3,1541.0,952.0,,,,{비}1150-{비}{강도0}1200-{비}{강도0}1500-1520. {비}1550-{비}{강도0}1800-1810.,114,127.9466,37.3375
2011-09-19,17.4,14.3,19.0,933.0,2359.0,0.4,0.2,0.1,7.92,0.4,,,54.0,67.5,857.0,2579.0,3.0,11.7,5.7,90.0,110.0,90.0,134.0,1039.0,12.3,0.0,0.77,5.34,1300.0,8.1,4.6,11.1,13.2,17.0,23.9,19.1,19.4,21.4,21.4,25.1,24.0,16.5,19.6,,,,,,13.2,1013.0,1017.3,1016.0,1018.3,20.0,843.0,,5.6,6.8,{비}0630-0655. {비}0825-{비}{강도0}0900-{비}{강도0}1200-1430. {비}1520-1645.,119,126.9853,37.2723
2011-09-19,15.5,13.4,18.1,1111.0,1949.0,1.5,0.5,0.2,,,,1326.0,51.0,66.5,1009.0,1903.0,2.2,8.8,5.6,90.0,90.0,50.0,617.0,617.0,12.3,0.0,,,,,,9.1,12.6,17.0,,,,,,,,,,,,,,,11.6,989.7,1017.9,1016.9,1019.0,1603.0,816.0,,,,,121,128.4574,37.1813
2011-09-19,16.5,14.4,19.5,933.0,2248.0,1.0,0.5,0.5,,,1744.0,1354.0,46.0,63.1,944.0,2334.0,2.7,10.5,5.5,70.0,90.0,90.0,24.0,5.0,12.3,0.3,,,,,,9.0,14.6,17.6,,,,,,,,,,,,,,,11.6,1003.6,1017.2,1016.0,1018.2,1.0,909.0,,,,,127,127.9525,36.9705
2011-09-19,16.9,15.0,18.0,1.0,2303.0,0.3,0.3,0.2,4.5,0.3,,1536.0,56.0,68.6,844.0,4075.0,4.7,10.8,7.3,70.0,50.0,50.0,725.0,826.0,12.3,0.0,0.84,5.1,1300.0,8.4,5.5,10.9,12.8,18.5,,20.2,21.6,22.2,23.8,24.1,23.5,,,,,,,,13.1,1013.1,1016.6,1014.7,1017.6,50.0,945.0,,1.4,1.9,{비}1210-{비}{강도0}1500-1640.,129,126.4939,36.7766
2011-09-19,16.5,12.9,20.0,1306.0,2345.0,4.0,2.0,0.5,8.67,,1921.0,1925.0,52.0,73.4,1042.0,4579.0,5.3,16.1,8.5,360.0,340.0,340.0,20.0,30.0,12.3,1.6,,,,9.9,7.6,11.3,12.8,17.5,,,,,,,,,,,,,,,13.4,1013.0,1018.9,1017.4,1019.9,1638.0,658.0,,,,{비}1520-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,130,129.4128,36.9918
2011-09-19,17.1,14.7,19.7,1123.0,2346.0,0.5,0.4,0.3,3.67,0.5,1659.0,1609.0,48.0,69.6,1124.0,2442.0,2.8,7.2,4.6,90.0,70.0,50.0,1122.0,1126.0,12.3,0.0,1.38,6.02,1000.0,9.0,5.5,11.2,14.3,17.9,,20.5,21.2,22.7,24.1,25.0,24.5,,,,,,,,13.3,1009.7,1016.4,1015.1,1017.6,33.0,843.0,,1.2,1.7,{비}1330-{비}{강도0}1500-1515. {비}1545-1740.,131,127.4407,36.6392
2011-09-19,18.0,15.6,20.9,1228.0,2359.0,0.2,0.2,0.1,3.55,0.2,,,46.0,62.9,1232.0,2991.0,3.5,10.8,6.0,140.0,90.0,70.0,405.0,1145.0,12.3,0.2,1.73,8.06,1100.0,9.5,5.6,10.6,14.5,18.6,25.1,19.8,21.1,22.6,24.2,26.0,25.9,18.6,22.9,,,,,,12.8,1007.9,1016.0,1014.7,1017.5,27.0,919.0,,1.8,2.1,{비}1308-1317. {비}1402-1410. {비}1425-{비}{강도0}1500-1543. {비}1622-{비}{강도0}1800-1820.,133,127.3721,36.372
2011-09-19,16.5,14.2,19.7,1107.0,2033.0,0.3,0.3,0.1,,,1849.0,1857.0,52.0,67.9,1150.0,3244.0,3.8,9.8,6.5,110.0,90.0,70.0,1216.0,1317.0,12.3,2.1,2.5,12.58,1100.0,,,10.4,13.3,19.0,,,,,,,,,,,,,,,12.6,988.0,1016.6,1014.5,1018.3,1536.0,919.0,,,,,135,127.9946,36.2203
2011-09-19,17.5,14.0,21.0,1248.0,2348.0,0.5,0.5,0.4,2.92,0.6,1922.0,1922.0,43.0,61.8,1309.0,1975.0,2.3,8.8,5.0,110.0,110.0,110.0,1235.0,1229.0,12.3,1.1,2.41,10.9,1200.0,9.6,6.8,9.7,13.9,21.6,,22.6,23.4,24.4,24.8,25.5,24.6,,,,,,,,12.1,1000.6,1017.0,1015.4,1018.4,1604.0,822.0,,2.1,3.0,{비}1920-{비}{강도0}2100-2105. {비}2250-{비}{강도0}2400-,136,128.7073,36.5729
2011-09-19,20.0,17.4,21.1,1311.0,2356.0,0.2,0.2,0.1,2.63,1.7,,,59.0,69.1,1113.0,3358.0,3.9,12.4,5.1,70.0,20.0,20.0,132.0,229.0,12.3,0.0,1.02,5.59,1100.0,10.0,7.1,14.0,18.4,20.6,22.9,23.1,23.8,24.7,25.1,25.0,24.1,17.4,20.4,,,,,,16.0,1016.5,1016.8,1015.3,1018.4,1700.0,947.0,,1.9,2.3,{비}0602-0650. {비}2140-2155. {비}2225-{비}{강도0}2400-,138,129.38,36.032
2011-09-19,19.9,17.9,22.1,1010.0,633.0,,,,,,,,38.0,51.3,1300.0,2644.0,3.1,9.0,5.5,90.0,90.0,70.0,311.0,1346.0,12.3,0.8,1.89,10.06,1000.0,9.9,8.0,9.3,16.4,24.6,,,,,,,,,,,,,,,11.8,1009.4,1016.9,1015.4,1018.7,1621.0,941.0,,,,,143,128.6522,35.8282
2011-09-19,20.2,18.2,23.3,1252.0,2334.0,0.1,0.1,0.1,1.58,0.1,,,42.0,58.0,1253.0,2324.0,2.7,7.7,5.2,340.0,360.0,90.0,1623.0,1617.0,12.3,0.3,2.1,8.82,1200.0,10.0,6.3,11.4,18.4,22.7,,23.3,23.4,24.5,24.9,26.0,25.3,,,,,,,,13.6,1007.9,1014.1,1012.6,1015.7,1505.0,950.0,,2.1,3.0,{비}0450-0510. {비}1402-1428. {비}1443-1448. {비}1603-1615. {비}1903-1935.,146,127.155,35.8215
2011-09-19,18.9,17.6,20.2,11.0,756.0,,,,,,,,62.0,68.1,943.0,4335.0,5.0,14.7,6.7,50.0,20.0,20.0,259.0,558.0,12.3,0.0,,,,10.0,6.1,12.8,17.6,17.8,,,,,,,,,,,,,,,14.8,1011.5,1015.6,1014.0,1017.4,2353.0,819.0,,,,,152,129.3203,35.5601
2011-09-19,20.6,19.4,22.4,1228.0,906.0,,,,,,,,46.0,56.3,1456.0,2832.0,3.3,8.6,5.0,140.0,140.0,140.0,1145.0,1208.0,12.3,0.6,,,,9.6,6.3,11.5,18.3,21.9,,,,,,,,,,,,,,,13.6,1009.9,1014.2,1012.7,1016.4,2356.0,940.0,,,,,155,128.5728,35.1702
2011-09-19,19.1,17.9,23.4,1515.0,807.0,0.5,0.5,0.5,1.08,,7.0,0.0,59.0,75.6,1516.0,3427.0,4.0,8.7,6.4,50.0,50.0,50.0,1024.0,1033.0,12.3,1.0,1.74,7.89,1400.0,9.6,4.9,14.5,17.1,22.7,,,,,,,,,,,,,,,16.6,1005.2,1013.7,1012.3,1015.1,1553.0,916.0,,,,-{박무}-0050. -{비}-0055. {비}2020-2030.,156,126.8916,35.1729
2011-09-19,19.8,19.3,21.3,1.0,853.0,,,,,,,,53.0,59.5,1232.0,4875.0,5.6,15.2,7.2,50.0,50.0,50.0,1517.0,355.0,12.3,0.0,0.8,4.82,1200.0,10.0,7.6,11.6,19.0,20.5,23.1,23.0,23.7,25.1,25.4,26.1,24.7,17.8,20.1,,,,,,13.7,1005.9,1014.0,1012.3,1016.0,2354.0,844.0,,2.2,3.2,,159,129.032,35.1047
2011-09-19,20.3,19.3,22.3,1159.0,2351.0,,,,,,,,52.0,59.8,1153.0,2687.0,3.1,12.1,6.3,90.0,50.0,90.0,335.0,1125.0,12.3,1.2,,,,9.6,7.1,12.1,18.6,23.2,,,,,,,,,,,,,,,14.2,1009.9,1013.7,1012.0,1015.6,2354.0,930.0,,,,,162,128.4356,34.8454
2011-09-19,19.9,18.1,22.7,1443.0,2353.0,0.5,0.3,0.2,5.55,0.0,,13.0,63.0,77.3,2113.0,1063.0,1.2,5.9,3.9,360.0,360.0,70.0,1706.0,1605.0,12.3,0.2,1.83,8.96,1300.0,10.0,5.4,15.6,17.3,24.5,24.1,24.4,24.9,25.1,25.4,26.1,25.3,19.4,22.1,,,,,,17.9,1008.6,1013.0,1012.1,1014.5,54.0,1012.0,,1.8,2.3,{비}0007-0134. {비}0306-0315. {비}0613-0648. {비}0717-{비}{강도0}0900-0912. {비}1635-1723. {비}1904-1943. {박무}0018-0220.,165,126.3812,34.8169
2011-09-19,20.1,18.8,21.6,9.0,937.0,,,,,,,,54.0,63.1,1243.0,8463.0,9.8,16.7,12.2,20.0,50.0,50.0,738.0,2122.0,12.3,0.1,,,,9.9,6.1,12.7,18.2,21.4,23.0,23.2,24.1,25.8,25.5,25.9,24.2,17.0,19.4,,,,,,14.7,1005.4,1012.9,1011.4,1014.7,1549.0,1035.0,,4.7,6.3,,168,127.7406,34.7393
2011-09-19,19.5,18.0,22.0,1109.0,1825.0,0.1,0.1,0.1,1.58,,,,79.0,89.9,2216.0,3076.0,3.6,13.1,7.9,20.0,20.0,20.0,1934.0,1934.0,12.3,0.1,1.8,8.17,1100.0,9.8,5.0,17.8,17.1,22.4,,,,,,,,,,,,,,,20.4,1004.3,1013.2,1012.2,1014.2,24.0,959.0,,,,{비}1745-{비}{강도0}1800-1920. {박무}0721-{박무}{강도0}0900-0917.,169,125.4511,34.6872
2011-09-19,20.8,19.7,23.6,1404.0,2313.0,0.5,0.5,0.5,1.17,,0.0,0.0,56.0,71.1,1421.0,3409.0,3.9,9.8,6.5,110.0,90.0,90.0,1205.0,941.0,12.3,0.6,,,,9.8,5.8,15.2,18.6,23.6,,,,,,,,,,,,,,,17.4,1009.0,1013.1,1012.0,1014.4,1545.0,939.0,,,,-{박무}-0045. -{비}-0110.,170,126.7018,34.3959
2011-09-19,19.0,16.8,23.1,1426.0,2306.0,3.5,2.5,1.0,2.6,,327.0,323.0,56.0,82.6,1432.0,2828.0,3.3,8.0,5.8,50.0,20.0,50.0,1745.0,1731.0,12.3,0.3,1.69,7.24,1400.0,10.0,6.4,15.8,15.3,21.2,,,,,,,,,,,,,,,18.0,1007.8,1013.9,1012.6,1015.4,41.0,1040.0,,,,{비}0005-0144. {비}0323-0420. {박무}0023-{박무}{강도0}0300-0429.,172,126.599,35.3482
2011-09-19,18.9,16.4,21.3,1603.0,2400.0,,,,,,,,62.0,84.3,1600.0,638.0,0.7,7.3,2.6,50.0,90.0,50.0,809.0,1001.0,12.3,0.0,,,,9.6,5.3,15.9,16.0,22.9,,,,,,,,,,,,,,,18.2,994.0,1013.1,1011.6,1014.6,1605.0,1100.0,,1.5,2.0,,174,127.3694,35.0204
2011-09-19,17.5,15.1,21.4,1457.0,2251.0,2.5,1.5,0.5,3.1,,5.0,104.0,67.0,86.6,1502.0,3362.0,3.9,10.2,7.4,110.0,140.0,140.0,1156.0,1201.0,12.3,0.2,,,,10.0,5.3,15.0,14.2,21.9,,,,,,,,,,,,,,,17.2,958.2,1012.4,1010.9,1013.7,1457.0,840.0,5.4,,,-{안개}-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0524-{박무}{강도1}0600-0624. {박무}1954-{박무}{강도1}2100-2217. {비}0002-0225. {비}2007-2050.,175,126.3238,34.4721
2011-09-19,21.5,21.0,22.5,38.0,323.0,2.0,1.5,0.5,5.97,0.0,217.0,204.0,59.0,69.4,1458.0,3779.0,4.4,11.6,7.0,70.0,70.0,70.0,58.0,59.0,12.3,0.0,0.95,5.24,1400.0,9.9,6.4,15.5,19.3,21.6,25.0,23.0,24.1,26.1,26.7,27.5,26.0,20.1,22.7,,,,,,17.7,1010.1,1012.5,1011.5,1014.1,1529.0,1046.0,,2.5,3.5,-{비}-0027. {비}0145-{비}{강도0}0300-0546. {비}0810-{비}{강도0}0900-0940. {박무}0230-{박무}{강도0}0300-0445.,184,126.5297,33.5141
2011-09-19,22.8,21.0,26.1,1220.0,2353.0,,,,,,,,59.0,70.1,1221.0,5270.0,6.1,16.7,10.4,20.0,20.0,20.0,1332.0,1739.0,12.3,8.7,3.38,22.86,1200.0,4.9,3.9,16.9,20.8,28.6,,,,,,,,,,,,,,,19.4,1002.2,1010.7,1009.4,1011.9,1443.0,2116.0,,,,,185,126.1628,33.2938
2011-09-19,21.8,21.3,23.3,100.0,2351.0,0.5,0.5,0.5,3.03,,301.0,230.0,64.0,72.5,1820.0,5585.0,6.5,15.9,8.0,20.0,50.0,90.0,459.0,754.0,12.3,0.0,,,,10.0,5.8,16.5,19.9,20.5,,,,,,,,,,,,,,,18.9,1009.7,1011.8,1010.6,1013.3,1549.0,1049.0,,,,{비}0230-{비}{강도0}0300-0325. {비}0357-0446. {비}0512-{비}{강도0}0600-0630. {박무}0350-0448. {박무}0524-{박무}{강도0}0600-0632.,188,126.8802,33.3868
2011-09-19,22.2,20.9,23.9,1521.0,934.0,1.0,0.8,0.5,3.47,0.0,832.0,742.0,65.0,74.4,1441.0,4013.0,4.6,13.7,7.4,160.0,70.0,70.0,1226.0,1226.0,12.3,3.2,,,,8.8,6.4,17.3,20.0,25.4,,26.4,27.3,28.0,28.0,27.5,26.0,,,,,,,,19.9,1005.5,1011.1,1009.9,1012.8,1531.0,1035.0,,3.5,4.7,{안개비}0212-0230. {안개비}0705-{안개비}{강도0}0900-1015. {박무}0825-{박무}{강도0}0900-1030.,189,126.5653,33.2462
2011-09-19,19.3,17.5,21.6,1224.0,633.0,,,,,,,,46.0,59.5,1455.0,2144.0,2.5,8.0,4.5,50.0,50.0,360.0,1153.0,1114.0,12.3,0.0,1.77,9.89,1100.0,9.6,5.9,10.9,17.6,21.7,,22.9,23.8,25.4,26.1,27.2,26.8,,,,,,,,13.2,1011.4,1015.0,1013.4,1016.9,1551.0,945.0,,3.8,4.9,,192,128.04,35.1638
2011-09-19,16.9,13.8,18.5,914.0,2352.0,0.5,0.5,0.1,,,,1148.0,30.0,58.4,325.0,1656.0,1.9,8.7,3.8,70.0,70.0,110.0,921.0,855.0,12.3,0.0,,,,,,7.6,11.8,18.0,,,,,,,,,,,,,,,11.0,1011.9,1017.6,1016.8,1018.9,2.0,829.0,,,,,202,127.4945,37.4886
2011-09-19,15.4,13.7,17.2,952.0,2359.0,0.5,0.5,0.5,,,1230.0,1201.0,58.0,70.5,932.0,1422.0,1.6,5.9,3.0,360.0,50.0,50.0,947.0,936.0,12.3,0.0,,,,,,9.9,11.2,18.4,,,,,,,,,,,,,,,12.2,1008.2,1017.4,1016.5,1018.6,1507.0,906.0,,,,,203,127.4842,37.264
2011-09-19,13.7,9.7,15.9,1054.0,2349.0,0.5,0.2,0.2,,,,,58.0,73.0,812.0,2124.0,2.5,6.3,4.1,360.0,20.0,20.0,829.0,439.0,12.3,0.0,,,,,,8.8,8.8,15.7,,,,,,,,,,,,,,,11.3,995.6,1019.3,1018.2,1020.5,1434.0,901.0,,,,,211,128.1671,38.0599
2011-09-19,16.0,11.4,18.4,1223.0,2355.0,0.1,0.1,0.1,,,,,49.0,63.5,915.0,1228.0,1.4,5.7,3.0,50.0,50.0,90.0,237.0,1226.0,12.3,0.0,,,,,,8.8,7.6,17.8,,,,,,,,,,,,,,,11.4,1001.5,1018.2,1016.9,1019.3,1523.0,852.0,,,,,212,127.8804,37.6836
2011-09-19,10.8,8.9,13.7,923.0,2352.0,4.5,1.5,0.5,,,1527.0,1802.0,64.0,78.9,1002.0,2032.0,2.4,9.2,4.3,70.0,360.0,360.0,1013.0,57.0,12.3,0.2,,,,,,7.1,9.8,15.7,,,,,,,,,,,,,,,10.1,936.6,1019.2,1017.9,1020.3,1625.0,605.0,,,,,216,128.9893,37.1704
2011-09-19,13.8,11.9,15.7,1058.0,2044.0,0.4,0.2,0.1,,,,,56.0,70.9,1034.0,1740.0,2.0,9.1,3.7,90.0,160.0,140.0,230.0,230.0,12.3,0.0,,,,,,8.3,11.4,15.9,,17.5,18.4,19.9,21.7,,,,,,,,,,11.0,983.0,1019.3,1018.0,1020.4,1620.0,713.0,,,,,217,128.6459,37.3815
2011-09-19,14.6,13.1,16.5,1000.0,1834.0,1.5,0.5,0.5,,,1626.0,1319.0,51.0,62.0,1014.0,2614.0,3.0,9.4,5.2,140.0,140.0,140.0,648.0,1037.0,12.3,0.0,,,,,,7.2,11.7,16.8,,,,,,,,,,,,,,,10.2,986.7,1017.7,1016.9,1018.7,1537.0,700.0,,,,,221,128.1943,37.1593
2011-09-19,16.4,14.1,18.9,1238.0,1855.0,0.5,0.3,0.1,,,,1721.0,47.0,64.3,1306.0,1539.0,1.8,8.7,4.2,140.0,160.0,160.0,546.0,1218.0,12.3,0.0,,,,,,9.4,13.9,18.0,,,,,,,,,,,,,,,11.8,996.0,1016.5,1015.0,1018.0,1452.0,923.0,,,,,226,127.7342,36.4876
2011-09-19,17.3,15.2,19.2,1113.0,2358.0,0.5,0.4,0.2,1.83,,1521.0,1515.0,50.0,63.4,836.0,3185.0,3.7,9.1,6.1,70.0,70.0,70.0,143.0,152.0,12.3,0.0,,,,8.9,5.6,10.1,13.3,17.6,,,,,,,,,,,,,,,12.4,1013.3,1015.8,1014.5,1017.0,43.0,944.0,,,,{비}1335-1350. {비}1515-1650.,232,127.1213,36.7796
2011-09-19,18.3,15.5,20.8,12.0,2354.0,0.3,0.3,0.1,3.5,,,1545.0,51.0,67.4,1124.0,3354.0,3.9,9.3,5.4,70.0,20.0,20.0,1018.0,1217.0,12.3,0.0,,,,8.8,5.0,11.9,13.5,19.1,,,,,,,,,,,,,,,14.0,1013.1,1014.9,1013.1,1015.9,8.0,1029.0,,,,{비}1310-1430. {비}1510-1720.,235,126.5574,36.3272
2011-09-19,17.6,15.0,20.7,1135.0,2400.0,0.3,0.3,0.1,,,,1617.0,46.0,65.9,1106.0,1706.0,2.0,8.7,3.9,90.0,90.0,50.0,1106.0,1020.0,12.3,0.1,,,,,,10.9,14.2,19.3,,,,,,,,,,,,,,,13.1,1014.0,1015.4,1013.9,1016.5,4.0,828.0,,,,,236,126.9208,36.2724
2011-09-19,17.9,16.1,20.5,1314.0,2342.0,0.0,0.0,0.0,,,,,46.0,58.3,1223.0,2440.0,2.8,7.7,4.7,70.0,70.0,70.0,1224.0,1333.0,12.3,0.2,,,,,,9.4,15.0,19.0,,,,,,,,,,,,,,,11.8,995.5,1015.3,1013.6,1016.9,1512.0,907.0,,,,,238,127.4818,36.1056
2011-09-19,19.0,15.8,22.7,1211.0,2359.0,0.3,0.3,0.1,,,,222.0,54.0,73.5,1215.0,2552.0,3.0,7.8,4.7,50.0,20.0,50.0,1649.0,1651.0,12.3,0.1,,,,,,14.0,15.2,21.9,,,,,,,,,,,,,,,16.1,1012.9,1014.3,1012.8,1015.6,31.0,909.0,,,,,243,126.7166,35.7296
2011-09-19,17.8,15.1,22.7,1435.0,2338.0,0.2,0.1,0.1,,,,,47.0,68.1,1438.0,1407.0,1.6,5.9,3.4,110.0,110.0,90.0,318.0,1203.0,12.3,1.9,,,,,,11.7,15.7,22.5,,,,,,,,,,,,,,,13.8,985.4,1014.1,1012.1,1015.4,1515.0,850.0,,,,,244,127.2856,35.612
2011-09-19,19.3,17.0,23.0,1359.0,2004.0,1.5,1.0,0.5,,,902.0,844.0,48.0,74.6,1359.0,1265.0,1.5,6.4,3.5,20.0,50.0,20.0,1248.0,1252.0,12.3,0.0,,,,,,14.4,15.6,21.9,,,,,,,,,,,,,,,16.6,1008.8,1014.0,1012.7,1015.6,1520.0,939.0,,,,,245,126.8661,35.5632
