dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-11-25,10.7,6.1,14.3,1342.0,503.0,,,,,,,,27.0,36.8,118.0,2592.0,3.0,11.6,6.6,270.0,270.0,250.0,959.0,1108.0,9.9,7.6,,,,1.6,1.6,-3.3,1.0,4.8,,,,,,,,,,,,,,,4.8,1012.6,1014.6,1013.2,1016.9,1409.0,0.0,,,,{박무}0640-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {놀}0710-0730.,90,128.5647,38.2509
2005-11-25,3.2,-3.4,11.3,1457.0,601.0,,,,,,,,45.0,71.5,1428.0,1469.0,1.7,8.2,5.3,200.0,230.0,20.0,1336.0,1326.0,9.9,4.1,,,,0.6,0.6,-1.7,-5.9,3.6,,4.0,4.6,5.4,6.4,8.3,10.9,,,,,,,,5.5,998.3,1017.3,1015.3,1019.9,1523.0,0.0,,,1.4,{박무}1410-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2005-11-25,4.9,-1.9,14.0,1408.0,705.0,,,,,,,,30.0,69.8,1534.0,1123.0,1.3,8.6,5.8,250.0,270.0,250.0,1312.0,1319.0,9.9,6.6,,,,0.4,0.4,-0.7,-2.8,4.6,,,,,,,,,,,,,,,5.9,1003.5,1017.4,1015.5,1019.7,1435.0,0.0,,,,{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340. {박무}1740-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2005-11-25,3.9,-3.4,13.7,1425.0,701.0,,,,,,,,40.0,79.3,1403.0,864.0,1.0,7.7,4.8,270.0,270.0,250.0,1404.0,1408.0,9.9,7.0,,,,1.6,1.6,0.3,-3.5,4.3,,,,,,,,,,,,,,,6.4,1013.2,1017.1,1015.6,1019.3,1502.0,0.0,0.5,,,{박무}1630-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2330-{안개}{강도0}2400-,99,126.7665,37.8859
2005-11-25,2.8,-0.5,7.1,1339.0,418.0,,,,,,,,36.0,65.4,1442.0,6739.0,7.8,19.1,10.9,250.0,250.0,250.0,1238.0,1257.0,9.9,8.4,1.73,10.27,1200.0,0.5,0.5,-3.3,-1.7,1.4,,,,,,,,,,,,,,,4.8,916.0,1015.4,1011.9,1017.8,1336.0,0.0,,,,{박무}1120-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7587,37.6869
2005-11-25,3.3,-3.3,12.9,1448.0,729.0,,,,,,,,33.0,70.6,1651.0,691.0,0.8,7.2,3.9,230.0,250.0,230.0,1543.0,1547.0,9.9,5.8,1.5,8.02,1200.0,1.3,1.3,-2.2,-7.3,3.3,16.0,3.7,4.1,4.8,6.0,7.5,12.6,18.2,18.8,,,,,,5.2,1007.8,1017.3,1014.9,1019.6,1423.0,1.0,0.83,,1.3,{박무}0630-{시정(미만)}{1km}{안개}0730-{시정(이상)}{1km}{박무}0820-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-1540. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2005-11-25,9.8,8.4,12.4,1518.0,2322.0,,,,,,,,30.0,58.9,1510.0,5702.0,6.6,16.0,9.5,250.0,250.0,270.0,244.0,132.0,9.9,7.8,,,,1.3,1.3,2.1,6.9,6.5,,,,,,,,,,,,,,,7.2,997.2,1016.7,1016.0,1018.3,1517.0,0.0,,,,,102,124.6305,37.9661
2005-11-25,11.0,7.0,15.1,1459.0,450.0,,,,,,,,20.0,37.5,1400.0,3283.0,3.8,11.3,6.1,250.0,250.0,230.0,1830.0,1049.0,9.9,8.1,1.67,9.33,1200.0,0.3,0.3,-3.1,2.7,8.0,16.0,8.7,8.9,9.7,10.6,11.4,14.8,17.4,17.8,,,,,,4.9,1012.0,1015.1,1013.1,1017.1,1408.0,0.0,,,2.6,{놀}0638-0717. {박무}1020-{박무}{강도0}1200-1420. {박무}1920-{박무}{강도0}2100-2330.,105,128.891,37.7515
2005-11-25,9.9,3.8,14.6,1436.0,727.0,,,,,,,,26.0,43.4,1605.0,2074.0,2.4,12.4,6.5,320.0,320.0,270.0,1151.0,1546.0,9.9,7.4,,,,0.3,0.3,-2.1,-2.7,6.5,,,,,,,,,,,,,,,5.3,1011.2,1015.7,1013.7,1017.4,1411.0,142.0,,,,,106,129.1243,37.5071
2005-11-25,8.4,3.9,13.1,1401.0,656.0,,,,,,,,35.0,64.3,1535.0,1814.0,2.1,9.5,5.9,270.0,290.0,50.0,1416.0,1417.0,9.9,7.1,1.49,7.84,1200.0,0.3,0.3,1.9,-1.2,5.3,15.9,7.3,6.6,7.5,8.0,10.1,13.1,17.8,19.3,,,,,,7.0,1006.7,1017.2,1015.6,1019.1,1435.0,0.0,,,1.5,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340. {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2005-11-25,9.3,5.9,13.7,1309.0,635.0,,,,,,,,43.0,64.4,1243.0,2592.0,3.0,8.3,6.1,290.0,290.0,180.0,1354.0,1357.0,9.9,7.5,1.68,9.25,1200.0,0.0,0.0,3.0,3.7,7.6,16.1,8.5,8.6,9.4,9.9,10.7,13.1,17.3,17.9,,,,,,7.6,1008.6,1016.9,1015.9,1018.7,1449.0,0.0,,,1.4,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
