dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-01-08,-13.0,-16.1,-9.0,1535.0,359.0,,,,,,,,18.0,24.1,1514.0,2120.0,2.5,11.2,5.4,360.0,270.0,270.0,1417.0,2000.0,9.7,9.0,,,,1.3,0.0,-29.4,-17.3,-9.6,,,,,,,,,,,,,,,0.6,1017.0,1019.3,1016.9,1021.2,1530.0,4.0,,,,,90,128.5647,38.2509
2021-01-08,-17.3,-22.5,-10.9,1538.0,636.0,,,,,,,,25.0,50.4,1407.0,984.0,1.1,7.8,4.1,340.0,250.0,180.0,1445.0,1639.0,9.7,9.0,2.0,11.8,1200.0,0.0,0.0,-25.8,-26.4,-9.1,7.6,-7.8,-6.2,-3.7,-2.7,0.3,4.1,16.7,14.3,0.3,,,1.0,,0.8,1012.1,1025.1,1021.8,1027.7,1553.0,740.0,,0.6,0.9,,93,127.7544,37.9474
2021-01-08,-17.0,-21.9,-12.6,1443.0,823.0,,,,,,,,29.0,42.9,1343.0,1290.0,1.5,7.9,3.4,290.0,250.0,230.0,1502.0,1244.0,9.7,8.2,1.93,11.01,1200.0,1.9,0.0,-26.9,-22.7,-9.4,,,,,,,,,,,,,,,0.7,1005.2,1026.2,1023.2,1028.5,1543.0,826.0,,0.6,0.8,,95,127.3042,38.1479
2021-01-08,-16.1,-20.2,-11.1,1504.0,809.0,,,,,,,,31.0,44.0,1325.0,1703.0,2.0,10.4,4.6,290.0,320.0,320.0,135.0,140.0,9.7,8.8,,,,0.1,0.0,-25.7,-25.8,-8.4,,,,,,,,,,,,,,,0.8,1011.0,1026.6,1023.7,1028.9,1539.0,924.0,,,,,98,127.0607,37.9019
2021-01-08,-16.3,-21.7,-11.3,1533.0,806.0,,,,,,,,32.0,48.9,1346.0,1526.0,1.8,7.8,4.2,340.0,320.0,290.0,1325.0,1320.0,9.7,8.9,,,,0.5,0.0,-24.8,-24.5,-11.6,,,,,,,,,,,,,,,0.8,1022.5,1026.7,1023.9,1028.7,1525.0,937.0,,,,,99,126.7665,37.8859
2021-01-08,-19.7,-24.3,-15.0,1446.0,727.0,,,,,,,,29.0,43.3,1.0,4946.0,5.7,16.2,10.2,290.0,270.0,270.0,1230.0,1705.0,9.7,9.0,2.18,12.37,1200.0,2.1,0.0,-29.2,-25.4,-11.7,,,,,,,,,,,,,,,0.6,922.7,1023.0,1019.3,1026.4,1507.0,750.0,,0.7,1.1,,100,128.7183,37.6771
2021-01-08,-15.9,-21.9,-9.2,1450.0,817.0,,,,,,,,24.0,47.9,1358.0,1288.0,1.5,8.1,5.0,250.0,250.0,250.0,1735.0,1641.0,9.7,8.0,1.9,10.91,1200.0,,,-25.0,-25.6,-7.3,9.2,-4.9,-4.4,-2.3,-1.1,0.8,5.7,16.9,14.7,,,,,,0.8,1014.4,1024.6,1021.5,1027.2,1554.0,743.0,,0.7,1.0,,101,127.7357,37.9026
2021-01-08,-9.3,-11.9,-6.7,2354.0,30.0,5.5,,,24.0,,,,56.0,76.9,2001.0,6525.0,7.6,19.7,13.5,340.0,340.0,340.0,27.0,6.0,9.7,0.0,0.68,3.08,1400.0,9.1,8.9,-12.6,-12.5,-3.0,,,,,,,,,,18.7,5.2,5.5,1240.0,1240.0,2.3,1019.6,1024.4,1022.4,1026.9,1515.0,35.0,,0.4,0.6,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도1}1200-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,102,124.7124,37.974
2021-01-08,-12.1,-16.9,-6.8,1520.0,502.0,,,,,,,,15.0,25.5,1215.0,1620.0,1.9,9.0,5.6,270.0,270.0,140.0,1327.0,1336.0,9.7,9.1,1.93,11.24,1200.0,0.0,0.0,-28.3,-21.0,-10.3,8.6,-7.2,-5.0,-1.6,0.1,1.0,5.5,15.8,13.8,,,,,,0.6,1009.0,1018.9,1016.5,1021.0,1400.0,17.0,,1.1,1.6,,104,128.8554,37.8046
2021-01-08,-10.9,-15.1,-6.3,1300.0,709.0,,,,,,,,18.0,28.0,1249.0,3114.0,3.6,12.6,6.6,230.0,250.0,230.0,734.0,851.0,9.7,8.9,2.01,11.96,1200.0,1.4,0.0,-26.1,-16.8,-8.6,10.0,-3.9,-3.2,-0.9,0.4,1.8,6.9,17.0,15.1,,,,,,0.8,1016.1,1019.7,1017.4,1021.7,1404.0,805.0,,1.4,2.0,,105,128.891,37.7515
