dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-12-21,-3.1,-5.5,0.3,1359.0,715.0,,,,,,,,27.0,32.6,2358.0,2956.0,3.4,13.1,7.6,290.0,290.0,290.0,1554.0,447.0,9.5,8.9,,,,0.3,0.3,-17.2,-9.2,-2.4,,,,,,,,,,,,,,,1.6,1017.4,1019.7,1016.8,1022.2,1542.0,708.0,,,,,90,128.5647,38.2509
2014-12-21,-10.6,-17.4,-3.9,1408.0,802.0,,,,,0.4,,,33.0,61.1,1227.0,1031.0,1.2,6.5,4.4,200.0,200.0,50.0,1447.0,1452.0,9.5,8.1,,,,1.4,1.1,-17.3,-17.4,-2.6,,,,,,,,,,5.7,,,1.0,,1.6,1003.8,1024.0,1020.6,1027.2,1431.0,31.0,,,1.5,,95,127.3042,38.1479
2014-12-21,-8.1,-12.9,-1.6,1330.0,810.0,,,,,,,,34.0,61.3,1311.0,1330.0,1.5,7.2,4.3,320.0,250.0,,2146.0,1505.0,9.5,7.0,,,,,,-14.7,-15.4,-1.9,,,,,,,,,,,,,,,2.0,1009.3,1023.6,1020.4,1026.5,1543.0,13.0,,,,,98,127.0607,37.9019
2014-12-21,-9.5,-15.9,-3.2,1259.0,814.0,,,,,,,,33.0,64.1,1300.0,957.0,1.1,5.9,4.1,230.0,200.0,110.0,1421.0,1430.0,9.5,8.1,,,,,,-15.4,-18.5,-4.1,,,,,,,,,,,,,,,1.9,1020.2,1024.1,1021.3,1027.0,1533.0,2.0,,,,,99,126.7665,37.8859
2014-12-21,-10.4,-13.6,-6.4,1250.0,803.0,,,,,,,,35.0,58.8,1213.0,6161.0,7.1,16.2,10.6,250.0,270.0,270.0,1418.0,1815.0,9.6,8.7,1.8,10.22,1200.0,0.5,0.5,-17.1,-12.4,-5.7,,,,,,,,,,6.0,,,0.0,,1.6,924.4,1021.0,1017.1,1024.4,1418.0,803.0,,,,,100,128.7183,37.6771
2014-12-21,-9.5,-16.8,-2.1,1500.0,817.0,,,,,0.1,,,41.0,71.1,1402.0,926.0,1.1,7.5,3.7,250.0,230.0,,1538.0,1602.0,9.5,7.1,1.49,8.0,1200.0,1.1,0.8,-14.3,-18.6,-2.3,10.4,-0.9,-0.8,0.0,0.8,2.2,7.5,16.9,15.7,15.4,,,0.0,,2.1,1013.5,1023.7,1020.4,1026.4,1441.0,33.0,,,1.0,{박무}0620-{박무}{강도0}0900-0920.,101,127.7357,37.9026
2014-12-21,-3.7,-5.9,-1.7,2357.0,754.0,8.3,,,12.5,,,,42.0,62.4,107.0,4739.0,5.5,17.6,10.5,290.0,290.0,290.0,1514.0,1523.0,9.5,1.2,,,,7.9,7.9,-10.2,-3.0,-0.7,,,,,,,,,,10.4,10.4,10.4,1350.0,1350.0,2.9,1005.1,1023.6,1021.8,1027.4,1410.0,1.0,,,,-{소낙눈}-0120. {소낙눈}0340-{소낙눈}{강도0}0600-{시정(미만)}{1km}{소낙눈}0810-{시정(이상)}{1km}{소낙눈}0850-{소낙눈}{강도0}0900-{시정(미만)}{1km}{소낙눈}1010-{시정(미만)}{0.5km}{소낙눈}1015-{시정(이상)}{0.5km}{소낙눈}1040-{시정(이상)}{1km}{소낙눈}1050-{소낙눈}{강도0}1200-1450.,102,124.6305,37.9661
2014-12-21,-4.0,-7.8,1.3,1429.0,656.0,,,,,,,,19.0,31.4,1050.0,2370.0,2.7,9.9,6.3,320.0,320.0,290.0,1222.0,1230.0,9.6,8.5,1.75,10.03,1200.0,0.3,0.3,-18.9,-13.7,0.0,9.3,-0.1,0.7,1.2,2.5,3.1,7.1,15.6,14.7,,,,,,1.4,1009.6,1019.7,1017.1,1022.2,1433.0,1.0,,,2.3,,104,128.8554,37.8046
2014-12-21,-2.9,-6.1,1.9,1449.0,751.0,,,,,,,,17.0,30.5,1138.0,3526.0,4.1,12.4,6.7,320.0,320.0,320.0,311.0,1323.0,9.6,8.7,1.88,10.71,1200.0,,,-18.2,-8.6,-2.1,11.0,0.2,0.8,1.9,3.6,4.1,7.8,15.9,15.3,,,,,,1.5,1016.6,1020.0,1017.3,1022.5,1454.0,819.0,,,,,105,128.891,37.7515
2014-12-21,-1.8,-4.5,2.9,1312.0,348.0,,,,,,,,15.0,25.4,1126.0,3237.0,3.7,11.9,6.7,270.0,270.0,270.0,1412.0,124.0,9.6,6.5,,,,,,-19.3,-10.5,-2.1,,,,,,,,,,,,,,,1.4,1014.8,1019.9,1017.2,1022.3,1617.0,910.0,,,,,106,129.1243,37.5071
