dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-07-27,30.8,27.1,34.4,1311.0,528.0,,,,,,,,41.0,54.4,1306.0,2506.0,2.9,14.1,7.0,270.0,250.0,250.0,1140.0,1145.0,14.3,11.3,,,,2.9,2.0,20.5,24.7,33.5,,,,,,,,,,,,,,,24.4,1004.3,1006.2,1004.4,1007.9,1854.0,1.0,,,,,90,128.5647,38.2509
2007-07-27,25.6,23.0,29.2,1409.0,3.0,,,,,,,,65.0,81.3,1326.0,2765.0,3.2,9.5,6.6,230.0,230.0,230.0,1422.0,1426.0,14.3,2.6,,,,7.9,5.6,22.2,22.5,27.4,,27.3,26.7,25.6,25.2,23.5,21.3,,,,,,,,27.0,991.9,1009.3,1007.8,1010.8,1722.0,21.0,,2.3,3.6,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,95,127.3042,38.1479
2007-07-27,25.8,23.5,29.6,1309.0,543.0,,,,,,,,63.0,79.1,1302.0,1901.0,2.2,7.5,5.0,200.0,230.0,230.0,1332.0,1409.0,14.3,1.6,,,,8.6,7.3,21.9,23.2,28.0,,,,,,,,,,,,,,,26.5,996.9,1009.6,1008.4,1010.7,1759.0,56.0,,,,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도2}2400-,98,127.0607,37.9019
2007-07-27,25.8,23.9,29.7,1318.0,21.0,,,,,,,,67.0,82.5,1318.0,1555.0,1.8,6.4,3.9,250.0,250.0,250.0,1140.0,1423.0,14.3,0.5,,,,9.5,5.8,22.6,24.0,28.4,,,,,,,,,,,,,,,27.7,1006.0,1009.5,1008.5,1010.8,1933.0,1032.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2007-07-27,23.6,21.5,27.0,1526.0,1.0,,,,,,,,61.0,76.0,1344.0,5184.0,6.0,13.7,9.1,250.0,250.0,250.0,1442.0,1832.0,14.3,7.9,3.42,23.71,1300.0,4.6,3.5,19.2,20.4,24.3,,,,,,,,,,,,,,,22.4,923.2,1007.6,1005.6,1010.5,1811.0,40.0,,,,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-0820.,100,128.7183,37.6771
2007-07-27,27.4,23.1,31.5,1520.0,544.0,,,,,,,,59.0,77.4,1520.0,1296.0,1.5,7.9,4.1,230.0,230.0,230.0,1557.0,1642.0,14.3,5.0,2.61,17.8,1200.0,5.1,5.1,22.9,21.7,27.8,20.5,28.2,27.5,27.0,25.6,26.0,22.8,15.1,17.0,,,,,,28.2,1000.1,1008.7,1006.9,1010.3,1746.0,839.0,,4.0,5.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1020.,101,127.7357,37.9026
2007-07-27,23.4,22.4,25.5,1438.0,2305.0,,,,,,,,82.0,91.9,1429.0,4147.0,4.8,9.0,7.4,180.0,180.0,200.0,1030.0,1039.0,14.3,0.1,,,,10.0,10.0,22.1,22.6,27.0,,,,,,,,,,,,,,,26.9,990.6,1009.0,1008.2,1010.0,1741.0,919.0,24.0,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0845-{안개}{강도1}0900-{안개}{강도1}1200-{안개}{강도1}1500-{안개}{강도1}1800-{안개}{강도1}2100-{시정(미만)}{0.2km}{안개}2310-{안개}{강도2}2400-,102,124.6305,37.9661
2007-07-27,30.8,28.7,34.5,1410.0,529.0,,,,,,,,40.0,52.4,1445.0,3715.0,4.3,11.6,7.3,230.0,230.0,250.0,1041.0,755.0,14.3,11.1,3.44,26.39,1200.0,4.6,2.9,19.9,25.5,31.6,19.8,30.5,29.9,28.5,26.1,23.5,21.1,14.1,15.6,,,,,,23.4,1003.9,1006.8,1005.1,1008.5,1709.0,730.0,,6.6,7.0,{박무}0440-{박무}{강도0}0600-0840.,105,128.891,37.7515
2007-07-27,29.9,25.1,35.0,1355.0,38.0,,,,,,,,40.0,61.3,1159.0,2074.0,2.4,8.6,5.5,230.0,290.0,270.0,1417.0,2142.0,14.2,11.4,,,,4.5,4.1,21.2,23.4,29.8,,,,,,,,,,,,,,,25.5,1002.9,1007.1,1005.3,1008.8,1810.0,0.0,,,,{박무}0730-{박무}{강도0}0900-1030.,106,129.1243,37.5071
2007-07-27,26.9,25.1,29.7,1515.0,2320.0,,,,,,,,61.0,75.8,1201.0,2592.0,3.0,8.0,5.3,290.0,250.0,250.0,1230.0,1237.0,14.3,1.2,1.74,11.26,1100.0,8.4,7.9,22.3,23.7,27.2,21.5,27.6,26.7,26.8,25.6,25.2,23.1,14.6,17.7,,,,,,27.2,999.7,1009.4,1008.3,1010.6,1749.0,910.0,,2.1,3.3,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420. {박무}1930-{박무}{강도1}2100-{박무}{강도1}2400-,108,126.9658,37.5714
