dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,-3.5,-12.1,1997-01-01 14:52:00+00:00,5.1,1997-01-01 02:05:00+00:00,12.5,,,17.4,,2.7,152.3,0,594,128.2102,38.2168
1997-01-02,,,,,,0.0,,,,,,,0,594,128.2102,38.2168
1997-01-03,-7.8,-11.6,1997-01-02 22:18:00+00:00,-2.9,1997-01-03 07:09:00+00:00,0.0,,,11.9,,3.4,194.4,0,594,128.2102,38.2168
1997-01-04,-8.0,-15.3,1997-01-03 21:44:00+00:00,0.7,1997-01-04 06:04:00+00:00,0.0,,,6.2,,0.9,198.2,0,594,128.2102,38.2168
1997-01-05,-3.8,-7.1,1997-01-04 15:10:00+00:00,-0.6,1997-01-05 06:09:00+00:00,4.0,,,5.3,,0.8,44.9,0,594,128.2102,38.2168
1997-01-06,-7.7,-13.5,1997-01-06 12:29:00+00:00,-3.0,1997-01-06 04:14:00+00:00,6.0,,,7.5,,1.4,194.0,0,594,128.2102,38.2168
1997-01-07,-6.8,-12.3,1997-01-06 15:01:00+00:00,-2.7,1997-01-07 04:58:00+00:00,12.5,,,3.6,,0.2,194.4,0,594,128.2102,38.2168
1997-01-08,-7.9,-15.6,1997-01-07 22:41:00+00:00,2.4,1997-01-08 04:54:00+00:00,5.0,,,6.1,,0.9,203.8,0,594,128.2102,38.2168
1997-01-09,-12.0,-20.8,1997-01-08 23:24:00+00:00,0.2,1997-01-09 05:42:00+00:00,0.0,,,6.7,,0.7,195.4,0,594,128.2102,38.2168
1997-01-10,-10.4,-19.3,1997-01-09 22:10:00+00:00,4.3,1997-01-10 04:59:00+00:00,0.0,,,2.2,,0.5,106.7,0,594,128.2102,38.2168
1997-01-11,-9.0,-18.4,1997-01-10 22:52:00+00:00,6.2,1997-01-11 05:51:00+00:00,0.0,,,2.1,,0.4,62.7,0,594,128.2102,38.2168
1997-01-12,-10.1,-18.0,1997-01-11 22:25:00+00:00,1.1,1997-01-12 06:12:00+00:00,0.0,,,5.3,,0.7,200.1,0,594,128.2102,38.2168
1997-01-13,-4.1,-15.7,1997-01-12 16:41:00+00:00,4.7,1997-01-13 06:17:00+00:00,0.0,,,9.8,,1.7,204.8,0,594,128.2102,38.2168
1997-01-14,-4.3,-13.5,1997-01-14 14:52:00+00:00,2.0,1997-01-13 15:21:00+00:00,0.0,,,14.0,,2.7,202.4,0,594,128.2102,38.2168
1997-01-15,-8.7,-20.1,1997-01-14 23:08:00+00:00,1.4,1997-01-15 06:10:00+00:00,0.0,,,6.4,,1.1,196.3,0,594,128.2102,38.2168
1997-01-16,-7.4,-14.7,1997-01-15 22:50:00+00:00,2.3,1997-01-16 07:06:00+00:00,0.0,,,5.5,,0.8,198.2,0,594,128.2102,38.2168
1997-01-17,-6.8,,,,,0.0,,,,,,,0,594,128.2102,38.2168
1997-01-18,-5.0,,,,,0.0,,,,,,,0,594,128.2102,38.2168
1997-01-19,-8.3,-20.8,1997-01-18 22:49:00+00:00,0.2,1997-01-19 05:03:00+00:00,0.0,,,9.0,,1.7,192.7,0,594,128.2102,38.2168
1997-01-20,-1.3,-6.8,1997-01-20 14:29:00+00:00,5.0,1997-01-20 05:33:00+00:00,0.0,,,10.9,,2.5,198.7,0,594,128.2102,38.2168
1997-01-21,-12.1,-19.7,1997-01-20 15:00:00+00:00,-3.9,1997-01-20 15:16:00+00:00,0.0,,,8.0,,1.4,19.1,0,594,128.2102,38.2168
1997-01-22,-12.2,,,,,0.0,,,,,,,0,594,128.2102,38.2168
1997-01-23,-7.4,-13.8,1997-01-22 15:09:00+00:00,-3.1,1997-01-23 06:07:00+00:00,0.0,,,9.1,,3.2,189.3,0,594,128.2102,38.2168
1997-01-24,-9.6,-17.4,1997-01-23 22:59:00+00:00,-1.9,1997-01-24 05:45:00+00:00,0.0,,,10.8,,1.7,193.5,0,594,128.2102,38.2168
1997-01-25,-6.1,-15.7,1997-01-24 19:54:00+00:00,0.1,1997-01-25 06:14:00+00:00,0.0,,,10.6,,2.1,196.8,0,594,128.2102,38.2168
1997-01-26,-1.9,-7.0,1997-01-26 14:03:00+00:00,5.1,1997-01-26 06:17:00+00:00,0.0,,,9.0,,2.0,198.7,0,594,128.2102,38.2168
