dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-02-16,4.6,0.2,7.7,1648.0,450.0,0.0,,,1.9,18.3,,,29.0,44.8,159.0,2687.0,3.1,8.3,7.0,180.0,180.0,90.0,1706.0,1720.0,10.8,0.0,,,,5.5,-999.0,-6.6,-3.9,3.8,6.1,2.6,2.8,3.4,3.6,4.0,4.9,12.9,9.0,,,,,,3.9,1005.0,1008.4,1005.8,1010.3,2400.0,215.0,,,0.5,{비}2206-{비}{강도0}2400-    {박무}2150-{박무}{강도0}2400-,90,128.5647,38.2509
1979-02-16,-4.4,-9.1,0.8,1553.0,436.0,0.0,,,2.18,12.2,,,57.0,79.3,1415.0,4002.0,4.6,15.0,9.0,290.0,290.0,290.0,12.0,20.0,10.8,1.9,,5.23,,7.0,-999.0,-7.4,-10.5,-3.1,4.8,-3.6,-3.6,-1.8,0.3,0.3,2.7,,,96.8,0.0,0.0,0.0,,3.6,914.8,1015.7,1010.5,1018.9,2400.0,600.0,,,0.9,{눈}0806-{눈}{강도0}0900-1017.,100,128.7587,37.6869
1979-02-16,-0.4,-5.6,4.2,1411.0,504.0,0.6,,,6.15,7.4,,,59.0,79.8,1406.0,1452.0,1.7,7.4,3.7,290.0,360.0,340.0,1400.0,1700.0,10.8,3.6,,5.33,,7.5,-999.0,-3.5,-9.3,-0.3,7.5,-0.1,0.3,0.7,1.0,2.9,4.8,15.9,12.7,,,,,,4.8,1001.5,1011.0,1004.6,1015.1,2400.0,218.0,,,1.3,{싸락눈}0920-0936.  {비}1542-{진눈깨비}1622-{진눈깨비}{강도0}1800-{비}1820-2020.  {진눈깨비}2245-{진눈깨비}{강도1}2400-{박무}1520-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,101,127.7357,37.9026
1979-02-16,4.1,-1.1,9.6,1506.0,310.0,,,,,20.8,,,40.0,51.8,1620.0,3523.0,4.1,18.0,8.7,250.0,250.0,230.0,245.0,220.0,10.8,2.5,,4.75,,5.5,-999.0,-5.1,-3.4,4.6,7.1,2.7,3.2,3.9,4.3,5.4,6.3,14.0,11.5,,,,,,4.3,1005.9,1009.3,1005.1,1011.2,2400.0,29.0,,,2.4,,105,128.891,37.7515
1979-02-16,0.5,-3.4,4.4,1629.0,340.0,3.5,,,7.9,4.2,,,59.0,73.0,1305.0,2012.0,2.3,6.4,4.7,70.0,90.0,50.0,1121.0,1840.0,10.8,0.0,,4.31,,6.5,-999.0,-3.8,-9.3,-0.8,5.9,-0.7,-0.1,0.0,0.5,1.3,3.5,14.4,11.4,4.8,4.8,,2400.0,2400.0,4.8,999.9,1010.4,1004.0,1016.2,2240.0,100.0,,,0.7,-{박무}-0030.  {박무}0415-{박무}{강도0}0600-{박무}{강도0}0900-1120.  {비}1410-1435.  {비}1612-1715.{비}1734-{비}{강도0}1800-{비}{강도0}2100-{진눈깨비}2115-{눈}2123-{눈}{강도0}2400-,108,126.9658,37.5714
1979-02-16,1.4,-2.9,5.3,1310.0,442.0,9.3,,,10.37,10.1,,,54.0,77.0,1139.0,4736.0,5.5,14.7,8.7,90.0,90.0,90.0,1923.0,1910.0,10.8,1.7,,3.78,,8.3,-999.0,-2.2,-8.6,1.1,8.2,0.9,2.6,2.7,3.2,4.2,6.0,14.5,13.0,0.8,0.8,,2400.0,2400.0,5.3,1000.2,1009.0,1002.5,1015.8,2215.0,23.0,,,0.4,{비}1338-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{진눈깨비}2241-{진눈깨비}{강도0}2400-,112,126.6244,37.4776
1979-02-16,0.1,-5.1,6.7,1215.0,705.0,,,,,2.9,,,47.0,67.0,1303.0,1443.0,1.7,,5.0,0.0,270.0,180.0,,2350.0,10.8,3.7,,15.97,,7.3,,-4.8,-9.1,0.6,,0.0,0.0,0.0,0.0,2.5,4.2,,,,,,,,4.3,990.2,,,,,,,,0.8,,114,127.9466,37.3375
1979-02-16,0.7,-5.3,5.7,1530.0,320.0,12.0,,,6.67,12.2,,,62.0,84.0,1427.0,1374.0,1.6,8.0,4.8,200.0,200.0,180.0,1329.0,1210.0,10.8,2.1,,5.55,,7.8,-999.0,-1.9,-12.0,-0.1,6.3,0.1,0.4,1.4,2.1,2.3,4.4,13.5,10.5,3.2,3.2,,2400.0,2400.0,5.4,1005.5,1010.3,1005.5,1016.3,2237.0,0.0,,,0.2,{박무}0710-{박무}{강도0}0900-0940.  {비}1720-{비}{강도0}1800-{비}{강도0}2100-{진눈깨비}2225-{눈}2248-{눈}{강도0}2400-,119,126.9853,37.2723
1979-02-16,0.7,-5.8,6.2,1500.0,330.0,,,,,1.8,,,45.0,71.8,1200.0,993.0,1.1,,4.5,0.0,230.0,230.0,,1250.0,10.8,5.7,,10.11,,5.7,,-4.0,-8.2,1.7,,0.0,0.0,0.0,0.0,2.7,5.4,,,,,,,,4.5,1034.8,,,,,,,,1.2,{햇무리}1040-1120.,127,127.9525,36.9705
1979-02-16,1.7,-4.0,6.5,1420.0,440.0,7.4,,,5.58,7.4,,,66.0,88.5,1429.0,2796.0,3.2,13.8,8.3,180.0,180.0,180.0,1339.0,1350.0,10.8,0.0,,,,8.0,-999.0,-0.1,-9.8,1.6,8.1,1.5,1.9,2.6,3.7,4.6,6.6,,,,,,,,6.2,1006.4,1009.0,1003.1,1016.0,2100.0,0.0,,,1.0,{비}1630-{비}{강도0}1800-{비}{강도0}2100-2205.,129,126.4939,36.7766
