dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-05-23,17.7,16.1,20.9,229.0,2307.0,,,,,,,,52.0,84.8,435.0,2406.0,2.8,9.1,8.5,20.0,20.0,20.0,1348.0,1357.0,14.4,2.1,,,,8.9,2.5,14.9,14.7,20.9,,,,,,,,,,,,,,,17.0,1011.7,1013.9,1009.9,1016.4,2308.0,836.0,1.42,,,{박무}0438-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{낮은안개}2235-{낮은안개}{강도0}2400-,90,128.5647,38.2509
1998-05-23,22.2,16.5,27.5,1341.0,500.0,,,,,0.0,,,33.0,61.5,1153.0,999.0,1.2,9.8,5.7,20.0,50.0,20.0,2015.0,2025.0,14.4,4.9,,,,8.6,4.6,13.8,12.6,23.1,,23.0,21.7,20.5,19.2,18.1,15.6,,,,,,,,15.9,995.5,1013.4,1010.3,1016.5,1710.0,640.0,,2.5,5.2,{박무}0210-{박무}{강도0}0300-0445.   {햇무리}1340-1410.,95,127.3042,38.1479
1998-05-23,22.5,15.9,28.6,1215.0,630.0,,,,,,,,37.0,61.5,1208.0,1088.0,1.3,8.0,4.7,20.0,50.0,20.0,2240.0,2240.0,14.4,4.9,,,,8.4,5.1,14.4,11.0,24.5,15.1,23.9,23.1,21.9,20.8,19.4,17.1,,,,,,,,16.4,1000.7,1013.7,1010.7,1016.2,2114.0,633.0,,,4.8,-{박무}-{박무}{강도0}0300-0540.,98,127.0607,37.9019
1998-05-23,16.0,10.8,20.0,1205.0,620.0,,,,,,,,55.0,77.1,910.0,2031.0,2.4,9.8,5.0,290.0,290.0,290.0,50.0,100.0,14.4,7.3,3.0,19.11,1145.0,7.1,5.0,12.0,9.0,20.2,,,,,,,,,,,,,,,14.1,920.3,1015.2,1011.6,1020.1,2250.0,605.0,1.17,,,{부분안개}(E)1340-{시정(미만)}{1km}{안개}1410-{시정(미만)}{0.5km}{안개}1415-{안개}{강도1}1500-{시정(이상)}{0.5km}{안개}1515-{시정(이상)}{1km}{박무}1520-1525.,100,128.7587,37.6869
1998-05-23,23.1,17.0,29.5,1507.0,510.0,,,,,,,,42.0,74.6,1325.0,724.0,0.8,5.7,4.0,230.0,230.0,270.0,2240.0,2237.0,14.4,6.9,2.79,18.27,1100.0,8.5,4.4,18.0,15.8,25.2,15.1,24.8,24.6,23.4,22.3,20.4,17.3,14.1,13.7,,,,,,20.6,1004.6,1013.3,1008.7,1017.3,2228.0,657.0,,3.4,4.9,{박무}0145-{박무}{강도0}0300-{박무}{강도1}0600-0820.,101,127.7357,37.9026
1998-05-23,20.3,17.1,24.4,852.0,2137.0,,,,,,,,48.0,75.1,5.0,2233.0,2.6,7.5,6.7,230.0,230.0,360.0,630.0,659.0,14.4,6.7,2.91,16.59,1100.0,7.4,4.4,15.3,13.0,24.1,14.3,23.9,23.8,23.1,21.4,19.0,15.3,11.5,11.8,,,,,,17.6,1012.2,1015.4,1011.7,1017.7,2225.0,811.0,,2.3,3.2,{박무}1235-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1998-05-23,18.7,16.7,23.8,950.0,2250.0,,,,,,,,49.0,76.9,426.0,2718.0,3.1,11.0,8.3,360.0,360.0,20.0,1347.0,1335.0,14.4,9.7,,,,7.0,5.9,14.3,13.7,24.3,,,,,,,,,,,,,,,16.5,1009.7,1013.4,1010.9,1015.9,2400.0,844.0,,,,{박무}1120-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,106,129.1243,37.5071
1998-05-23,24.5,19.2,29.4,1224.0,554.0,,,,,,,,35.0,51.9,1146.0,1656.0,1.9,8.9,4.7,360.0,360.0,340.0,2018.0,2019.0,14.4,6.3,2.26,14.78,1100.0,7.1,4.4,13.8,13.7,25.7,16.0,25.3,24.5,23.3,22.3,20.0,17.5,13.0,13.2,,,,,,15.8,1003.8,1013.8,1010.8,1016.6,2327.0,705.0,,3.2,5.6,{박무}0520-{박무}{강도0}0600-0845. {연무}0820-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1830.,108,126.9658,37.5714
1998-05-23,22.2,18.0,27.5,1250.0,520.0,,,,,,,,37.0,58.5,1243.0,588.0,0.7,9.4,4.2,230.0,230.0,320.0,2133.0,2140.0,14.4,5.6,2.13,13.96,1012.0,8.8,5.3,13.4,13.8,23.7,15.2,24.0,23.5,22.8,21.7,19.4,17.2,12.9,12.7,,,,,,15.4,1004.9,1012.9,1010.0,1015.3,1706.0,0.0,,3.0,3.8,{박무}0325-{박무}{강도1}0600-{박무}{강도1}0900-0952.  {연무}1015-{연무}{강도0}1200-1235.  {햇무리}1110-1147.,112,126.6244,37.4776
1998-05-23,23.8,16.5,30.0,1520.0,530.0,,,,,,,,36.0,64.8,1443.0,654.0,0.8,5.6,3.5,270.0,290.0,270.0,1405.0,1520.0,14.4,6.4,2.92,19.33,1100.0,6.8,2.8,16.0,12.1,27.8,,,,,,,,,,,,,,,18.2,996.0,1013.2,1010.0,1016.6,2400.0,600.0,,,,,114,127.9466,37.3375
