dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-03-14,2.8,0.9,5.6,1205.0,2400.0,1.7,1.6,0.4,6.17,0.0,800.0,750.0,65.0,86.0,1848.0,1086.0,1.3,5.3,4.0,340.0,340.0,160.0,612.0,610.0,11.9,0.0,,,,9.3,6.5,0.9,-3.2,3.6,4.5,4.0,3.9,3.9,3.1,4.5,3.9,11.6,7.8,,,,,,6.5,1019.2,1019.2,1016.2,1021.1,2400.0,1000.0,,,0.8,   -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-   2120.   {비}0340-{비}{강도0}0600-{비}{강도0}0900-0950.,90,128.5647,38.2509
1986-03-14,-0.6,-2.9,1.2,0.0,2400.0,0.4,,,6.5,0.4,,,81.0,91.3,0.0,3498.0,4.0,8.8,6.7,110.0,110.0,110.0,525.0,530.0,11.9,0.0,0.35,0.78,1000.0,8.3,5.6,-1.7,-3.4,-0.2,1.9,-0.1,0.0,0.3,-0.1,-0.2,0.6,,,1.2,1.2,1.2,1220.0,1220.0,5.4,922.7,1023.1,1021.6,1024.4,2100.0,1000.0,14.83,,0.7,{안개비}0710-{진눈깨비}0830-{눈}{강도0}0900-{눈}{강도0}1200-1340.  {박무}0110-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0410-{시정(미만)}{0.5km}{낮은안개}0430-{낮은안개}{강도1}0600-{낮은안개}{강도1}0900-{시정(미만)}{0.2km}{낮은안개}0930-{시정(미만)}{0.1km}{낮은안개}0950-{시정(이상)}{0.1km}{낮은안개}1120-{시정(이상)}{0.2km}{낮은안개}1140-{낮은안개}{강도1}1200-{시정(이상)}{0.5km}{낮은안개}1320-{시정(이상)}{1km}{박무}1330-{시정(미만)}{1km}{낮은안개}1410-{시정(미만)}{0.5km}{낮은안개}1430-{낮은안개}{강도1}1500-{시정(이상)}{0.5km}{낮은안개}1650-{낮은안개}{강도0}1800-{시정(이상)}{1km}{박무}1940-2130.,100,128.7587,37.6869
1986-03-14,6.1,0.9,10.0,1500.0,2400.0,,,,,,,,49.0,63.0,1500.0,3484.0,4.0,11.1,8.7,20.0,20.0,20.0,1518.0,1520.0,11.9,1.4,1.58,10.06,1100.0,5.3,3.4,-0.5,-6.9,3.3,5.0,2.6,1.5,1.1,0.1,0.0,2.5,15.0,10.8,,,,,,5.9,1006.6,1015.8,1014.2,1017.2,1500.0,0.0,,,1.1,{박무}0311-0512.,101,127.7357,37.9026
1986-03-14,3.5,0.6,5.2,1241.0,2332.0,1.6,,,7.33,0.4,,,73.0,87.5,1816.0,590.0,0.7,5.5,3.0,250.0,250.0,340.0,2330.0,2340.0,11.9,0.0,0.54,2.48,1100.0,8.0,5.3,1.6,-5.1,3.8,6.1,5.0,4.8,5.6,5.9,5.3,5.2,13.0,10.0,,,,,,6.9,1015.6,1018.9,1016.4,1020.6,2400.0,1000.0,,,0.3,{비}0420-{비}{강도0}0600-{비}{강도0}0900-1140.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1986-03-14,8.9,4.8,15.1,1447.0,2400.0,,,,,0.0,,,48.0,62.3,1450.0,2871.0,3.3,8.8,4.7,70.0,70.0,70.0,1820.0,1805.0,11.9,5.8,2.71,15.43,1200.0,7.3,4.9,1.9,0.2,6.8,4.0,6.2,4.8,2.1,0.3,0.4,1.8,12.7,9.1,,,,,,7.0,1003.5,1014.1,1012.2,1015.8,1700.0,0.0,,,3.0,-{박무}-0120.,108,126.9658,37.5714
1986-03-14,8.9,4.9,14.2,1400.0,740.0,,,,,0.0,,,47.0,62.0,1700.0,3664.0,4.2,11.3,7.7,110.0,110.0,70.0,2120.0,2130.0,11.9,5.9,2.05,4.84,1130.0,6.5,2.1,1.8,3.3,10.2,5.4,8.3,7.4,5.4,4.3,3.4,3.4,12.9,9.6,,,,,,7.0,1004.5,1013.0,1011.0,1014.9,1552.0,902.0,,,3.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.,112,126.6244,37.4776
1986-03-14,7.9,2.4,12.6,1357.0,2302.0,0.0,,,0.42,,,,52.0,66.0,1432.0,2021.0,2.3,9.5,5.7,160.0,160.0,160.0,1858.0,1622.0,11.9,1.7,2.5,14.26,1200.0,7.8,4.6,1.9,-0.4,7.1,,5.7,4.6,3.5,2.1,1.2,1.7,,,,,,,,7.0,994.5,1014.6,1012.4,1016.6,1456.0,0.0,,,2.8,-{비}-0025.,114,127.9466,37.3375
1986-03-14,5.1,1.8,10.6,1413.0,610.0,,,,,,,,55.0,73.3,1407.0,,2.0,13.0,5.0,110.0,110.0,,210.0,730.0,,,,,,7.5,,0.8,,,,,,,,,,,,,,,,,6.5,955.9,,,,,,,,1.2,,116,126.9639,37.4442
1986-03-14,9.1,5.1,14.3,1505.0,2400.0,,,,,0.0,,,46.0,60.5,1700.0,3027.0,3.5,11.3,7.0,110.0,110.0,110.0,1416.0,1410.0,11.9,7.1,3.03,18.1,1200.0,6.5,4.5,1.7,1.1,8.1,4.4,6.0,5.6,3.5,2.8,0.5,2.9,12.6,9.9,,,,,,6.9,1009.2,1013.9,1011.5,1015.8,1535.0,0.0,,,3.3,,119,126.9853,37.2723
1986-03-14,7.5,2.5,11.0,1400.0,2400.0,0.9,,,1.33,,,,54.0,68.5,1350.0,1569.0,1.8,,4.0,,140.0,140.0,,1350.0,11.9,2.2,,,,6.8,6.8,1.9,-1.0,5.7,,5.2,4.7,3.5,3.2,2.3,3.1,,,,,,,,7.0,1007.0,1013.3,,,,,,,1.7,-{비}-0120.,127,127.9525,36.9705
