dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-11-01,14.3,11.0,18.1,1309.0,529.0,6.0,,,4.42,10.0,,,60.0,78.5,1315.0,1728.0,2.0,5.6,3.9,20.0,20.0,270.0,1207.0,1303.0,10.6,7.7,,,,5.9,4.3,10.7,9.8,14.3,,,,,,,,,,,,,,,12.9,1012.2,1014.4,1011.6,1017.7,2319.0,0.0,,,,{비}1935-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
2004-11-01,11.9,3.4,20.0,1416.0,618.0,5.0,,,5.12,6.5,,,33.0,68.5,1417.0,864.0,1.0,6.0,3.7,200.0,200.0,200.0,2244.0,2250.0,10.6,6.4,,,,5.1,3.4,5.7,-0.6,12.5,,12.1,12.3,12.7,13.1,14.2,15.7,,,,,,,,9.3,994.8,1013.2,1010.2,1017.2,1527.0,12.0,,,2.0,{비}1853-{비}{강도0}2100-{비}{강도0}2400- {박무}2025-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2004-11-01,13.0,5.5,22.3,1407.0,643.0,14.0,,,6.25,14.4,,,30.0,65.4,1408.0,1296.0,1.5,7.8,4.1,160.0,180.0,140.0,1813.0,1822.0,10.6,5.9,,,,6.1,3.1,5.9,4.7,13.4,,,,,,,,,,,,,,,9.4,999.5,1012.8,1010.3,1016.2,1756.0,0.0,,,,{박무}0245-{박무}{강도0}0300-{박무}{강도0}0600-0640. {비}1705-1725. {비}1805-{비}{강도0}2100-{비}{강도0}2400-,98,127.0607,37.9019
2004-11-01,12.6,5.1,20.3,1330.0,421.0,27.5,,,7.92,27.5,,,38.0,84.4,1440.0,1210.0,1.4,8.8,4.9,200.0,200.0,50.0,2129.0,2132.0,10.6,3.3,,,,6.8,3.8,9.5,2.9,12.1,,,,,,,,,,,,,,,12.1,1009.0,1012.7,1010.2,1015.8,2036.0,126.0,,,,{박무}0150-{박무}{강도0}0300-0520. {박무}1735-{박무}{강도0}1800-{박무}{강도0}2100-2350. {비}1605-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400-,99,126.7665,37.8859
2004-11-01,8.2,2.8,13.7,1201.0,650.0,0.5,,,2.08,1.5,,,67.0,93.6,1129.0,1210.0,1.4,7.5,4.7,90.0,110.0,110.0,1137.0,1349.0,10.6,3.8,1.98,8.14,1100.0,8.3,7.4,7.4,1.7,10.1,,,,,,,,,,,,,,,10.4,917.1,1014.4,1011.4,1018.3,2357.0,58.0,8.17,,,{비}2155-{비}{강도0}2400- -{안개}-{시정(이상)}{0.1km}{안개}0210-{시정(이상)}{0.2km}{안개}0220-{시정(이상)}{0.5km}{안개}0230-{안개}{강도0}0300-{안개}{강도0}0600-{낮은안개}0720-{시정(이상)}{1km}{박무}0810-0840. {박무}1520-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7587,37.6869
2004-11-01,13.1,4.9,20.5,1507.0,535.0,3.0,,,4.33,8.5,,,32.0,67.1,1534.0,864.0,1.0,7.4,4.4,90.0,70.0,270.0,1900.0,1848.0,10.6,6.7,2.15,12.41,1200.0,5.3,2.6,6.6,0.7,12.3,19.0,13.1,13.3,13.8,14.3,15.1,17.7,17.9,19.6,,,,,,9.9,1004.2,1013.3,1010.2,1016.9,1650.0,0.0,,,1.5,{비}1940-{비}{강도0}2100-{비}{강도0}2400-,101,127.7357,37.9026
2004-11-01,11.6,9.2,13.1,7.0,2356.0,12.0,,,9.17,12.1,,,77.0,88.8,7.0,5357.0,6.2,17.3,12.4,270.0,270.0,270.0,1836.0,1838.0,10.6,0.0,,,,9.0,4.5,10.0,9.0,13.2,,,,,,,,,,,,,,,12.4,992.9,1012.2,1010.1,1015.3,1505.0,0.0,1.67,,,{박무}0225-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{시정(미만)}{1km}{안개}1030-{시정(이상)}{1km}{박무}1120-{박무}{강도0}1200-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1530-{시정(이상)}{1km}{박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0915-{비}{강도1}1200-{비}{강도0}1500-{비}{강도0}1800-1825. ,102,124.6305,37.9661
2004-11-01,14.4,11.5,18.0,1310.0,438.0,0.4,,,1.83,1.9,,,54.0,73.6,1019.0,1814.0,2.1,6.0,3.9,340.0,250.0,250.0,1343.0,821.0,10.6,4.9,1.41,8.48,1400.0,6.8,3.8,9.8,9.7,15.0,19.5,15.1,15.1,16.0,16.6,17.5,19.5,17.5,19.4,,,,,,12.1,1010.9,1014.0,1011.3,1017.3,2333.0,0.0,,,1.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620. -{달무리}-0330. {비}2130-2320.,105,128.891,37.7515
2004-11-01,15.0,10.1,19.3,1216.0,721.0,0.1,,,1.83,2.6,,,55.0,72.3,1218.0,1814.0,2.1,6.6,5.4,360.0,360.0,290.0,1131.0,1137.0,10.6,7.1,,,,5.4,3.3,10.1,8.2,14.4,,,,,,,,,,,,,,,12.4,1009.8,1014.2,1011.8,1017.3,2359.0,0.0,,,,{비}2210-{비}{강도0}2400-,106,129.1243,37.5071
2004-11-01,14.8,11.8,20.5,1316.0,2227.0,18.0,,,6.83,19.5,,,40.0,67.0,1245.0,1901.0,2.2,8.8,5.5,230.0,230.0,70.0,1721.0,1727.0,10.6,4.4,1.59,8.06,1200.0,6.5,4.3,8.4,7.6,16.2,19.4,14.9,15.0,15.8,15.8,16.4,17.9,18.3,19.7,,,,,,11.2,1002.5,1012.6,1010.2,1015.6,2023.0,0.0,,1.6,2.0,-{박무}-{박무}{강도0}0300-0435.  {박무}1615-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1635-{비}{강도0}1800-{비}{강도0}2100-2325.  {천둥}{강도0}(W)2225-2245.,108,126.9658,37.5714
