dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,3.5,0.2,2020-12-31 21:56:00+00:00,6.3,2021-01-01 02:48:00+00:00,0.0,,,8.1,2021-01-01 02:00:00+00:00,2.3,326.3,1440,792,126.8168,33.3536
2021-01-02,4.1,0.6,2021-01-02 12:20:00+00:00,8.2,2021-01-02 02:15:00+00:00,0.0,,,7.9,2021-01-02 06:18:00+00:00,2.8,315.0,1440,792,126.8168,33.3536
2021-01-03,2.9,0.3,2021-01-02 15:42:00+00:00,5.9,2021-01-03 04:17:00+00:00,0.0,,,9.1,2021-01-03 05:58:00+00:00,3.3,317.8,1421,792,126.8168,33.3536
2021-01-04,4.6,-0.2,2021-01-03 22:08:00+00:00,8.8,2021-01-04 03:11:00+00:00,0.0,,,7.4,2021-01-04 05:18:00+00:00,2.4,8.4,1440,792,126.8168,33.3536
2021-01-05,3.5,0.8,2021-01-05 12:37:00+00:00,6.6,2021-01-05 00:12:00+00:00,0.0,,,10.7,2021-01-05 07:56:00+00:00,3.8,329.1,1440,792,126.8168,33.3536
2021-01-06,1.8,-0.5,2021-01-05 22:55:00+00:00,4.9,2021-01-06 05:16:00+00:00,0.5,,,8.7,2021-01-06 05:58:00+00:00,2.7,289.7,1440,792,126.8168,33.3536
2021-01-07,-2.9,-4.7,2021-01-07 11:44:00+00:00,2.7,2021-01-06 15:22:00+00:00,16.5,,,12.4,2021-01-06 16:23:00+00:00,3.5,298.1,1423,792,126.8168,33.3536
2021-01-08,-2.8,-5.6,2021-01-07 21:10:00+00:00,0.6,2021-01-08 05:03:00+00:00,13.0,,,9.9,2021-01-08 09:38:00+00:00,2.8,315.0,1440,792,126.8168,33.3536
2021-01-09,-1.1,-4.6,2021-01-08 17:12:00+00:00,2.3,2021-01-09 05:04:00+00:00,5.5,,,11.3,2021-01-09 07:06:00+00:00,2.7,326.3,1440,792,126.8168,33.3536
2021-01-10,1.3,-3.9,2021-01-09 18:49:00+00:00,4.1,2021-01-10 03:38:00+00:00,0.0,,,8.6,2021-01-10 04:25:00+00:00,2.4,295.3,1440,792,126.8168,33.3536
2021-01-11,2.2,0.2,2021-01-10 22:23:00+00:00,4.0,2021-01-11 03:10:00+00:00,0.5,,,5.6,2021-01-10 18:12:00+00:00,2.1,306.6,1440,792,126.8168,33.3536
