dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-06-06,20.0,11.6,2011-06-05 19:53:00+00:00,28.1,2011-06-06 04:36:00+00:00,0.0,0.0,,4.2,2011-06-06 07:49:00+00:00,1.0,298.1,1440,602,127.4297,36.8539
2011-06-06,19.7,11.0,2011-06-05 20:30:00+00:00,27.4,2011-06-06 04:39:00+00:00,0.0,0.0,,4.6,2011-06-06 05:10:00+00:00,0.9,261.6,1440,603,127.8,36.8
2011-06-06,14.5,10.0,2011-06-05 20:17:00+00:00,22.7,2011-06-06 04:52:00+00:00,0.0,0.0,,4.6,2011-06-06 01:16:00+00:00,1.3,331.9,1440,606,126.454,36.9984
2011-06-06,19.3,10.7,2011-06-05 20:01:00+00:00,28.2,2011-06-06 05:20:00+00:00,0.0,0.0,,3.2,2011-06-06 00:51:00+00:00,0.7,194.1,1440,626,127.8156,36.3709
2011-06-06,18.2,10.0,2011-06-05 20:15:00+00:00,24.6,2011-06-06 07:19:00+00:00,0.0,0.0,,5.6,2011-06-06 10:33:00+00:00,1.2,329.1,1440,627,126.2964,36.7585
2011-06-06,21.6,14.0,2011-06-05 20:03:00+00:00,28.0,2011-06-06 03:08:00+00:00,0.0,0.0,,7.9,2011-06-06 05:39:00+00:00,1.5,165.9,1440,673,128.7175,35.2822
2011-06-06,18.8,11.2,2011-06-05 20:10:00+00:00,25.4,2011-06-06 04:32:00+00:00,0.0,0.0,,10.1,2011-06-06 06:23:00+00:00,2.5,244.6,1440,674,128.8214,37.2197
2011-06-06,20.2,12.2,2011-06-05 20:11:00+00:00,30.9,2011-06-06 05:11:00+00:00,0.0,0.0,,5.5,2011-06-06 02:32:00+00:00,1.0,137.8,1440,680,127.8441,38.2127
2011-06-06,19.4,11.0,2011-06-05 20:06:00+00:00,29.1,2011-06-06 05:20:00+00:00,0.0,0.0,,6.2,2011-06-06 05:30:00+00:00,0.7,329.8,1440,681,127.8117,38.2438
2011-06-06,17.0,13.1,2011-06-05 16:20:00+00:00,22.7,2011-06-06 04:50:00+00:00,0.0,0.0,2011-06-05 16:00:00+00:00,6.9,2011-06-06 09:00:00+00:00,2.6,299.0,144,682,127.8647,38.2806
2011-06-06,22.0,14.1,2011-06-05 20:18:00+00:00,29.2,2011-06-06 06:52:00+00:00,0.0,0.0,2011-06-05 16:00:00+00:00,6.5,2011-06-06 07:43:00+00:00,1.2,255.9,1440,690,127.14,35.34
2011-06-06,19.2,10.9,2011-06-05 20:20:00+00:00,27.6,2011-06-06 05:02:00+00:00,0.0,0.0,,4.8,2011-06-06 01:09:00+00:00,0.6,241.9,1440,691,126.9586,36.3824
2011-06-06,19.4,13.8,2011-06-05 17:21:00+00:00,28.0,2011-06-06 05:27:00+00:00,0.0,0.0,,7.0,2011-06-06 06:28:00+00:00,1.2,215.8,1440,692,126.9178,38.0264
2011-06-06,17.3,8.2,2011-06-05 20:10:00+00:00,26.2,2011-06-06 04:56:00+00:00,0.0,0.0,,4.3,2011-06-06 01:52:00+00:00,0.5,332.3,1440,693,127.8909,36.6945
2011-06-06,19.0,15.0,2011-06-05 20:55:00+00:00,23.4,2011-06-06 04:40:00+00:00,0.0,0.0,,8.1,2011-06-05 16:20:00+00:00,2.6,13.4,1440,694,126.6094,36.7044
2011-06-06,17.3,12.5,2011-06-05 16:07:00+00:00,23.7,2011-06-06 06:38:00+00:00,0.0,0.0,,7.6,2011-06-06 10:34:00+00:00,3.1,258.9,1440,695,127.432,38.1162
2011-06-06,24.0,15.6,2011-06-05 20:49:00+00:00,30.9,2011-06-06 03:56:00+00:00,0.0,0.0,,11.4,2011-06-06 13:03:00+00:00,2.4,149.1,1440,696,129.0861,37.3466
2011-06-06,16.4,12.4,2011-06-05 18:38:00+00:00,20.1,2011-06-06 07:34:00+00:00,0.0,0.0,2011-06-05 16:00:00+00:00,7.3,2011-06-05 22:01:00+00:00,3.6,0.0,1440,697,125.8483,34.2217
2011-06-06,19.5,14.5,2011-06-05 15:06:00+00:00,27.2,2011-06-06 07:13:00+00:00,0.0,0.0,,5.9,2011-06-06 09:52:00+00:00,2.0,253.1,1440,698,126.2851,35.0938
2011-06-06,21.1,14.8,2011-06-05 21:06:00+00:00,28.1,2011-06-06 07:13:00+00:00,0.0,0.0,,8.2,2011-06-06 08:22:00+00:00,2.2,253.1,1440,699,126.4833,35.01
2011-06-06,14.6,10.5,2011-06-05 22:48:00+00:00,22.4,2011-06-06 07:59:00+00:00,0.0,0.0,2011-06-05 16:00:00+00:00,5.3,2011-06-05 15:28:00+00:00,1.7,12.9,1440,700,125.9682,36.1251
2011-06-06,19.3,10.8,2011-06-05 18:47:00+00:00,27.8,2011-06-06 05:48:00+00:00,0.0,0.0,,5.3,2011-06-06 06:14:00+00:00,1.0,315.0,1440,701,127.6719,36.004
2011-06-06,20.4,13.7,2011-06-05 15:55:00+00:00,28.6,2011-06-06 06:32:00+00:00,0.0,0.0,,4.9,2011-06-06 07:43:00+00:00,1.1,315.0,1440,702,126.9944,35.9451
2011-06-06,20.2,12.1,2011-06-05 20:12:00+00:00,28.9,2011-06-06 05:34:00+00:00,0.0,0.0,,5.3,2011-06-06 05:01:00+00:00,1.1,230.6,1440,703,127.3783,35.7702
2011-06-06,17.7,13.6,2011-06-05 18:46:00+00:00,21.8,2011-06-06 07:33:00+00:00,0.0,0.0,,5.5,2011-06-06 05:20:00+00:00,2.0,19.7,1440,704,126.463,35.6351
2011-06-06,21.7,14.0,2011-06-05 20:26:00+00:00,29.5,2011-06-06 06:04:00+00:00,0.0,0.0,,6.2,2011-06-06 04:52:00+00:00,1.7,267.1,1440,706,126.9731,35.3114
2011-06-06,19.7,14.0,2011-06-05 15:41:00+00:00,26.9,2011-06-06 06:46:00+00:00,0.0,0.0,,5.7,2011-06-06 08:09:00+00:00,1.4,258.8,1440,707,126.2076,35.0612
2011-06-06,21.7,13.6,2011-06-05 20:35:00+00:00,30.3,2011-06-06 05:35:00+00:00,0.0,0.0,,6.5,2011-06-06 09:01:00+00:00,1.3,227.8,1440,708,126.7453,35.1289
2011-06-06,22.7,15.5,2011-06-05 20:14:00+00:00,30.1,2011-06-06 06:35:00+00:00,0.0,0.0,,6.0,2011-06-06 10:24:00+00:00,1.2,233.3,1440,709,127.461,35.1973
2011-06-06,22.7,14.9,2011-06-05 20:29:00+00:00,30.8,2011-06-06 06:36:00+00:00,0.0,0.0,,6.7,2011-06-06 10:30:00+00:00,1.3,253.1,1440,710,126.7514,35.0358
2011-06-06,21.9,14.8,2011-06-05 19:47:00+00:00,29.1,2011-06-06 03:06:00+00:00,0.0,0.0,,5.6,2011-06-06 06:03:00+00:00,1.2,205.3,1440,711,126.9886,34.8879
2011-06-06,23.1,18.1,2011-06-05 20:48:00+00:00,28.6,2011-06-06 03:04:00+00:00,0.0,0.0,,6.1,2011-06-06 06:59:00+00:00,1.7,177.2,1440,712,127.4875,34.9506
2011-06-06,22.1,15.9,2011-06-05 20:42:00+00:00,29.8,2011-06-06 04:00:00+00:00,0.0,0.0,,4.9,2011-06-06 07:04:00+00:00,1.0,137.8,1440,713,127.5829,34.976
2011-06-06,19.1,13.8,2011-06-05 20:54:00+00:00,25.7,2011-06-06 05:10:00+00:00,0.0,0.0,,5.7,2011-06-06 07:22:00+00:00,1.6,186.7,1440,714,126.0474,34.8845
2011-06-06,19.7,13.8,2011-06-05 16:51:00+00:00,25.3,2011-06-06 07:31:00+00:00,0.0,0.0,,5.7,2011-06-06 05:46:00+00:00,0.8,149.1,1440,715,126.2691,34.479
2011-06-06,18.8,14.8,2011-06-05 17:08:00+00:00,25.3,2011-06-06 07:44:00+00:00,0.0,0.0,,3.1,2011-06-06 08:16:00+00:00,1.0,214.9,1440,716,126.0366,34.6069
