dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-11-30,9.7,6.8,11.1,333.0,2300.0,1.8,,,16.25,1.9,,,67.0,84.5,435.0,6542.0,7.6,12.9,11.3,50.0,50.0,50.0,1445.0,1500.0,9.7,0.0,,,,10.0,7.3,7.3,4.7,8.7,13.2,8.9,9.3,9.6,10.5,10.0,11.5,16.1,15.7,,,,,,10.2,1018.1,1018.1,1011.8,1026.1,2400.0,0.0,,,2.7,{비}0115-0150.  {비}0820-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-{박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1990-11-30,8.8,6.7,11.2,1510.0,2400.0,,,,,3.9,,,57.0,67.3,710.0,4026.0,4.7,11.0,6.0,20.0,20.0,20.0,1312.0,1320.0,9.7,1.9,1.25,5.19,1337.0,8.5,7.1,3.0,5.3,7.7,12.0,7.6,7.8,7.6,7.8,8.2,10.0,,14.8,,,,,,7.6,1016.8,1016.8,1009.8,1024.1,2400.0,15.0,,,2.8,,95,127.3042,38.1479
1990-11-30,2.5,1.5,4.3,956.0,2244.0,27.4,,,17.78,21.9,,,94.0,96.5,2230.0,1798.0,2.1,13.4,4.5,90.0,90.0,90.0,12.0,510.0,9.8,0.0,0.06,0.26,1130.0,10.0,8.4,2.2,1.3,3.7,8.8,4.1,4.5,4.9,5.6,5.9,7.4,,,,,,,,7.1,918.7,1018.7,1012.8,1025.5,2400.0,0.0,20.17,,0.5,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1942-{시정(이상)}{0.2km}{안개}1955-{시정(이상)}{0.5km}{안개}2003-{시정(이상)}{1km}{박무}2010-{박무}{강도2}2100-2350.  {비}0548-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{안개비}2044-{안개비}{강도0}2100-2335.,100,128.7587,37.6869
1990-11-30,9.6,5.8,12.2,1510.0,2210.0,,,,,0.7,,,59.0,70.0,1550.0,2170.0,2.5,6.7,5.0,340.0,360.0,360.0,1352.0,1410.0,9.8,1.0,0.63,2.14,1400.0,8.5,6.8,4.3,-0.8,7.9,15.5,7.6,7.9,8.3,8.7,9.8,12.9,18.5,18.3,,,,,,8.3,1008.6,1017.8,1011.7,1024.8,2400.0,0.0,,,1.3,{달무리}2010-2140.,101,127.7357,37.9026
1990-11-30,9.9,7.6,11.1,0.0,2331.0,3.1,,,11.75,0.5,,,68.0,80.3,1500.0,2174.0,2.5,9.3,4.0,20.0,20.0,20.0,140.0,330.0,9.8,0.0,0.19,0.73,1200.0,10.0,6.6,6.5,7.3,9.5,15.6,9.9,11.2,10.7,11.5,12.4,14.5,15.0,16.2,,,,,,9.7,1015.0,1018.4,1011.8,1025.7,2400.0,0.0,,,0.5,{비}0445-{비}{강도0}0600-{비}{강도0}0900-0945.  {비}1058-1115.  {비}1302-{비}{강도0}1500-1640.{비}1950-{비}{강도0}2100-2240.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2330.,105,128.891,37.7515
1990-11-30,10.7,8.2,14.4,1458.0,558.0,,,,,8.8,,,47.0,58.0,1115.0,2134.0,2.5,8.2,4.5,50.0,20.0,50.0,155.0,1008.0,9.8,4.7,1.19,5.46,1000.0,3.5,3.9,2.8,1.5,7.8,15.5,8.2,8.3,8.8,9.4,10.4,13.2,17.9,18.4,,,,,,7.5,1006.9,1017.5,1011.5,1024.2,2400.0,0.0,,,1.0,,108,126.9658,37.5714
1990-11-30,9.0,5.4,13.8,1457.0,700.0,,,,,4.3,,,48.0,66.5,1450.0,3349.0,3.9,8.4,5.7,20.0,20.0,20.0,1646.0,40.0,9.8,3.5,1.19,6.7,1352.0,6.3,6.0,2.9,0.0,9.4,16.3,9.3,9.6,9.8,11.3,12.0,14.0,17.8,18.0,,,,,,7.5,1008.9,1017.5,1011.8,1024.2,2330.0,0.0,,,1.8,,112,126.6244,37.4776
1990-11-30,9.9,4.4,12.8,1502.0,711.0,,,,,1.7,,,49.0,57.8,1136.0,1335.0,1.5,6.9,4.0,20.0,20.0,20.0,1359.0,1402.0,9.8,2.0,0.91,4.32,900.0,6.8,6.1,2.1,0.8,8.3,14.0,8.3,8.4,8.5,9.0,11.3,11.7,16.6,17.8,,,,,,7.1,998.2,1016.3,1011.5,1023.3,2400.0,0.0,,,0.7,,114,127.9466,37.3375
1990-11-30,6.7,4.6,10.2,1335.0,615.0,,,,,9.8,,,61.0,71.8,1325.0,,3.1,8.7,6.2,140.0,140.0,,315.0,620.0,,,,,,3.5,,2.1,,,,,,,,,,,,,,,,,7.1,953.2,1009.7,,,,,,,1.4,,116,126.9639,37.4442
1990-11-30,10.5,7.5,14.2,1505.0,810.0,,,,,7.0,,,46.0,61.5,1505.0,1486.0,1.7,5.0,3.7,20.0,270.0,50.0,1230.0,1910.0,9.8,3.6,0.98,4.97,945.0,4.3,5.6,3.3,-0.4,8.5,15.0,8.5,8.4,9.4,9.6,11.0,13.1,15.4,16.6,,,,,,7.8,1012.1,1016.7,1011.3,1023.3,2330.0,0.0,,,2.4,,119,126.9853,37.2723
1990-11-30,8.4,2.2,14.4,1540.0,720.0,,,,,2.0,,,51.0,73.3,1640.0,912.0,1.1,,3.0,,360.0,340.0,,1110.0,9.8,4.2,,,,4.8,3.0,3.7,-3.7,7.5,,7.2,7.5,8.5,9.2,10.3,12.7,,,,,,,,8.0,1008.4,1014.6,,,,,,,1.1,,127,127.9525,36.9705
