dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-11-15,11.4,10.0,13.0,1503.0,540.0,2.0,0.5,0.2,6.68,0.4,14.0,0.0,67.0,86.3,2102.0,1532.0,1.8,5.2,3.7,270.0,270.0,320.0,1438.0,1400.0,10.1,0.0,,,,7.3,-999.0,9.0,5.7,11.2,15.8,11.2,11.6,11.9,12.1,12.8,13.7,16.0,17.0,,,,,,11.5,1010.9,1014.3,1010.9,1020.4,1445.0,0.0,,,1.6,-{비}-0123.  {비}0329-{비}{강도0}0600-0847.,90,128.5647,38.2509
1972-11-15,7.5,0.6,11.4,1605.0,2358.0,3.9,1.5,0.5,7.08,1.2,406.0,400.0,86.0,95.5,1605.0,1113.0,1.3,,3.5,0.0,270.0,250.0,,1620.0,10.1,1.6,,2.56,,7.5,-999.0,7.0,0.1,7.8,,8.1,7.9,7.9,7.8,8.7,10.2,,,,,,,,10.1,922.3,1019.7,1015.4,1026.0,1404.0,0.0,1.07,,0.2,-{비}{강도0}-0047. {비}0308-0712. {비}1003-1018. {안개비}1121-1320. {박무}2125-{시정(미만)}{1km}{낮은안개}2256-{시정(미만)}{0.5km}{낮은안개}2308-{시정(미만)}{0.2km}{낮은안개}2321-{낮은안개}{강도2}2400-,100,128.7587,37.6869
1972-11-15,10.6,8.2,14.9,1554.0,2145.0,3.2,1.0,0.4,10.42,3.3,914.0,243.0,75.0,92.8,1546.0,598.0,0.7,2.7,2.0,90.0,90.0,140.0,2059.0,2100.0,10.1,1.4,,,,7.5,-999.0,9.4,7.2,10.9,16.0,11.3,11.1,11.8,11.3,11.9,14.3,18.7,18.0,,,,,,11.8,1005.4,1014.5,1011.5,1020.0,1547.0,0.0,2.42,,0.5,-{비}{강도0}0300-{비}-0453. {비}0634-0714. {비}0741-{비}{강도0}0900-{비}{강도0}1200-1233.  -{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도2}1200-{박무}{강도1}1500-1623. {박무}1905-{박무}{강도0}2100-  -{시정(미만)}{1km}{안개}2135-{시정(미만)}{0.5km}{안개}2140-{시정(미만)}{0.2km}{안개}2202-{시정(미만)}{0.1km}{안개}2258-{안개}{강도2}2400-,101,127.7357,37.9026
1972-11-15,11.0,8.7,12.5,1321.0,2400.0,4.6,2.0,0.6,12.08,0.9,420.0,330.0,84.0,92.5,2218.0,861.0,1.0,5.9,3.5,320.0,320.0,230.0,1402.0,1407.0,10.1,0.0,,,,7.5,-999.0,9.9,6.3,10.9,15.9,11.4,11.7,12.4,12.1,13.4,14.8,16.1,17.1,,,,,,12.2,1010.6,1014.0,1010.8,1020.6,1341.0,0.0,,,0.5,-{비}{박무}-{비}{강도0}{박무}{강도0}0300-{비}{강도0}{박무}{강도0}0600-{박무}0712-{비}{박무}0750-{비}{강도0}{박무}{강도1}0900-{박무}0943-{비}{박무}1134-{비}{강도0}{박무}{강도1}1200-{박무}1319-1329.  {박무}1410-{비}{박무}1425-{비}{강도0}{박무}{강도1}1500-{박무}1540-{박무}{강도1}1800-1949.  {달코로나}2325-,105,128.891,37.7515
1972-11-15,12.1,9.0,14.7,1440.0,2400.0,5.1,1.1,0.4,11.82,3.2,140.0,140.0,71.0,86.8,1625.0,1932.0,2.2,7.0,4.7,270.0,70.0,70.0,2050.0,330.0,10.1,2.0,,,,6.8,-999.0,10.0,4.2,11.8,15.4,11.6,11.9,12.1,12.4,12.6,14.2,16.9,17.5,,,,,,12.3,1002.6,1013.1,1010.9,1017.7,1417.0,0.0,,,3.3,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1149.  {박무}0650-{박무}{강도0}0900-{박무}{강도0}1200-{박무}1343.,108,126.9658,37.5714
1972-11-15,11.6,8.7,15.0,1613.0,2304.0,12.2,,,11.5,10.1,,,65.0,82.5,1935.0,4202.0,4.9,11.0,8.7,180.0,180.0,90.0,1325.0,1320.0,10.1,2.3,,,,7.0,-999.0,8.6,6.0,10.7,16.0,11.4,12.3,12.4,13.0,13.2,14.7,16.7,17.4,,,,,,11.2,1005.7,1014.2,1012.2,1018.0,1326.0,0.0,,,2.4,-{비}{강도0}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1130.  -{박무}{강도0}-{박무}{강도2}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1410.,112,126.6244,37.4776
1972-11-15,,8.5,12.9,1623.0,2300.0,5.5,2.0,0.5,14.63,,1209.0,1119.0,,,,,0.8,,3.0,,250.0,290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}-{박무}{강도2}0300-{박무}{강도2}0900-{박무}{강도2}1500-{박무}{강도2}2100-{박무}{강도2}2400-  -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1438.,114,127.9466,37.3375
1972-11-15,11.9,6.8,15.1,1522.0,2349.0,8.6,,,6.45,3.5,,,81.0,96.0,1620.0,15.0,1.5,,4.5,,320.0,20.0,,1530.0,10.1,2.8,,2.65,,6.0,-999.0,11.2,1.4,11.9,15.0,3.0,3.0,3.0,3.0,12.3,13.9,14.8,16.3,,,,,,13.3,1009.8,1014.4,1012.4,1019.1,1500.0,0.0,,,0.2,-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}1227.,119,126.9853,37.2723
1972-11-15,,,,,,7.8,,,8.5,,,,,,,,,,,,,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}-{비}{강도0}0300-0700.  {비}1230-1400.,127,127.9525,36.9705
1972-11-15,11.7,8.1,14.4,1433.0,2400.0,6.1,2.0,0.9,11.75,2.2,223.0,140.0,80.0,93.8,1636.0,2670.0,3.1,7.8,6.7,340.0,340.0,50.0,1347.0,1350.0,10.2,0.5,,,,6.5,-999.0,10.7,5.4,11.9,16.0,12.5,12.8,12.9,12.9,13.5,15.0,,,,,,,,12.9,1010.7,1013.2,1011.4,1016.7,713.0,0.0,,,0.2,-{비}-{비}{강도0}0300-{비}{강도0}0600-0832.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0818.  {비}1002-{안개비}1040-{안개비}{강도0}1200-1315.  {박무}0945-{박무}{강도0}1200-1353.,129,126.4939,36.7766
