dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-02-01,0.0,-3.4,4.2,1412.0,9.0,,,,,,,,24.0,35.1,1346.0,1557.0,1.8,8.2,4.8,290.0,290.0,290.0,714.0,800.0,10.3,8.9,,,,,,-13.8,-0.8,0.0,,,,,,,,,,,,,,,2.1,1021.7,1024.0,1021.0,1026.2,547.0,2058.0,,,,,90,128.5647,38.2509
2017-02-01,-6.1,-13.1,2.6,1520.0,230.0,,,,,,,,22.0,59.4,1626.0,1074.0,1.2,6.4,4.8,230.0,230.0,50.0,1402.0,1405.0,10.3,9.5,2.2,13.64,1200.0,0.6,0.4,-14.0,-15.0,-4.1,8.4,-1.0,-0.3,0.0,0.4,2.3,4.6,15.8,13.2,8.3,,,1.0,,2.1,1015.7,1028.1,1025.6,1031.2,1353.0,2329.0,,1.4,2.0,,93,127.7544,37.9474
2017-02-01,-6.8,-12.4,-0.4,1329.0,747.0,,,,,,,,21.0,54.6,1606.0,1201.0,1.4,7.1,4.4,290.0,270.0,290.0,1607.0,1616.0,10.3,9.0,,,,,,-15.6,-13.6,-1.6,,,,,,,,,,,,,,,1.9,1009.1,1029.1,1026.7,1032.3,548.0,2323.0,,,,,95,127.3042,38.1479
2017-02-01,-4.4,-8.7,2.6,1519.0,740.0,,,,,,,,21.0,45.6,1427.0,2221.0,2.6,9.9,7.2,290.0,290.0,320.0,1236.0,1227.0,10.3,9.6,,,,,,-15.5,-11.4,-2.3,,,,,,,,,,,,,,,1.9,1014.6,1028.7,1026.3,1031.8,534.0,2322.0,,,,,98,127.0607,37.9019
2017-02-01,-6.0,-11.2,-0.2,1522.0,807.0,,,,,,,,24.0,52.5,1601.0,1440.0,1.7,7.8,4.8,290.0,290.0,290.0,1349.0,1149.0,10.3,9.7,,,,,,-15.1,-13.2,-1.9,,,,,,,,,,,,,,,1.9,1025.7,1029.5,1026.8,1032.7,531.0,2349.0,,,,,99,126.7665,37.8859
2017-02-01,-7.3,-10.3,-3.3,1415.0,2355.0,,,,,,,,35.0,55.8,1.0,4128.0,4.8,11.3,8.1,270.0,270.0,250.0,624.0,1118.0,10.3,9.1,2.27,13.43,1200.0,,,-14.8,-3.9,-1.7,,,,,,,,,,,,,,,2.0,930.3,1026.3,1023.5,1030.3,1401.0,2352.0,,1.3,1.9,,100,128.7183,37.6771
2017-02-01,-6.0,-12.3,2.4,1513.0,749.0,,,,,,,,26.0,65.4,1528.0,1117.0,1.3,6.8,3.8,230.0,250.0,20.0,1426.0,1636.0,10.3,9.0,2.57,11.82,1200.0,,,-12.8,-8.6,-1.5,7.8,-1.1,-1.2,-0.3,0.1,1.0,4.8,16.2,13.1,,,,,,2.3,1018.3,1028.3,1025.7,1031.2,1421.0,2333.0,,1.4,2.0,,101,127.7357,37.9026
2017-02-01,-2.7,-5.1,0.9,211.0,1806.0,0.0,,,1.0,,,,43.0,51.0,1930.0,3290.0,3.8,13.0,8.5,290.0,290.0,320.0,222.0,223.0,10.3,9.7,,,,1.9,1.6,-11.5,-5.7,0.6,,,,,,,,,,3.0,,,1.0,,2.6,1012.9,1031.5,1026.9,1034.0,123.0,1940.0,,,,{눈}0040-0140.,102,124.6305,37.9661
2017-02-01,-0.1,-3.9,4.5,1523.0,305.0,,,,,,,,21.0,36.9,1133.0,1669.0,1.9,7.9,4.7,290.0,290.0,180.0,1004.0,1005.0,10.3,8.7,2.13,12.51,1200.0,2.4,1.3,-13.4,-1.1,0.1,6.9,0.3,0.0,1.2,1.7,1.7,4.9,14.6,11.5,14.5,,,1.0,,2.2,1013.9,1023.9,1021.6,1026.4,606.0,2123.0,,2.1,3.1,,104,128.8554,37.8046
2017-02-01,0.5,-1.6,5.0,1555.0,422.0,,,,,,,,19.0,30.6,1157.0,3170.0,3.7,10.2,6.0,270.0,290.0,290.0,511.0,516.0,10.3,8.6,2.37,14.16,1200.0,,,-15.1,0.4,0.1,8.0,1.0,1.8,2.5,3.2,3.2,5.7,15.8,13.0,,,,,,1.9,1020.9,1024.2,1021.9,1026.6,610.0,2123.0,,3.0,4.3,,105,128.891,37.7515
