dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-14,-10.7,-12.8,2001-01-13 19:44:00+00:00,-6.9,2001-01-14 06:36:00+00:00,0.0,,,13.5,,3.8,299.0,1425,824,128.544,36.0831
2001-01-15,-11.7,-14.8,2001-01-14 22:18:00+00:00,-8.1,2001-01-15 05:39:00+00:00,0.0,,,12.3,,4.1,347.2,1414,824,128.544,36.0831
2001-01-16,-10.1,-15.1,2001-01-15 20:08:00+00:00,-5.0,2001-01-16 07:00:00+00:00,0.0,,,12.8,,2.7,343.5,1427,824,128.544,36.0831
2001-01-17,-7.0,-13.4,2001-01-16 17:26:00+00:00,-1.0,2001-01-17 05:55:00+00:00,0.0,,,7.6,,1.5,353.6,1422,824,128.544,36.0831
2001-01-18,-1.0,-9.9,2001-01-17 16:15:00+00:00,2.6,2001-01-18 06:17:00+00:00,0.0,,,9.0,,1.6,170.7,1428,824,128.544,36.0831
2001-01-19,-1.9,-8.0,2001-01-18 22:13:00+00:00,3.3,2001-01-19 07:05:00+00:00,0.0,,,4.8,,0.9,342.4,1425,824,128.544,36.0831
2001-01-20,0.8,-0.7,2001-01-20 14:20:00+00:00,4.1,2001-01-20 06:32:00+00:00,10.0,,,4.6,,0.6,349.9,1419,824,128.544,36.0831
2001-01-21,-2.2,-6.1,2001-01-20 21:26:00+00:00,3.1,2001-01-21 06:39:00+00:00,0.0,,,9.9,,1.3,352.4,1415,824,128.544,36.0831
2001-01-22,-2.4,-6.1,2001-01-21 17:55:00+00:00,2.9,2001-01-22 06:38:00+00:00,0.0,,,3.7,,0.8,354.4,1417,824,128.544,36.0831
2001-01-23,-3.0,-8.9,2001-01-22 22:28:00+00:00,4.8,2001-01-23 06:26:00+00:00,0.0,,,5.3,,0.9,343.7,1422,824,128.544,36.0831
2001-01-24,-1.9,-8.0,2001-01-23 20:36:00+00:00,3.2,2001-01-24 05:57:00+00:00,0.0,,,3.5,,0.8,346.2,1426,824,128.544,36.0831
2001-01-25,1.4,-2.5,2001-01-24 19:40:00+00:00,5.6,2001-01-25 07:11:00+00:00,0.0,,,8.1,,0.8,69.1,1427,824,128.544,36.0831
2001-01-26,3.2,0.2,2001-01-25 15:00:00+00:00,4.3,2001-01-25 15:01:00+00:00,0.0,,,8.1,,1.6,106.3,1422,824,128.544,36.0831
2001-01-27,0.8,-1.5,2001-01-27 13:38:00+00:00,3.7,2001-01-27 06:05:00+00:00,1.5,,,8.6,,1.5,343.4,1426,824,128.544,36.0831
2001-01-28,-0.9,-4.5,2001-01-28 13:58:00+00:00,2.9,2001-01-28 02:18:00+00:00,0.0,,,15.9,,3.4,338.1,1417,824,128.544,36.0831
2001-01-29,-1.8,-8.5,2001-01-28 21:14:00+00:00,3.9,2001-01-29 06:37:00+00:00,0.0,,,9.7,,1.7,328.8,1422,824,128.544,36.0831
2001-01-30,-1.7,-6.2,2001-01-29 20:48:00+00:00,4.9,2001-01-30 05:57:00+00:00,0.0,,,9.7,,1.3,328.8,1422,824,128.544,36.0831
2001-01-31,-0.3,-7.0,2001-01-30 22:11:00+00:00,4.4,2001-01-31 11:40:00+00:00,0.0,,,9.8,,2.1,193.1,1424,824,128.544,36.0831
2001-02-01,-1.7,-6.5,2001-02-01 14:17:00+00:00,2.3,2001-01-31 17:49:00+00:00,0.0,,,15.2,,4.8,330.1,1422,824,128.544,36.0831
2001-02-02,-4.4,-11.1,2001-02-01 21:19:00+00:00,2.0,2001-02-02 07:01:00+00:00,0.0,,,6.8,,1.6,354.4,1412,824,128.544,36.0831
2001-02-03,0.9,-5.2,2001-02-02 15:20:00+00:00,6.0,2001-02-03 07:09:00+00:00,0.0,,,7.3,,1.7,177.7,1429,824,128.544,36.0831
2001-02-04,1.4,-3.3,2001-02-03 22:23:00+00:00,8.3,2001-02-04 05:58:00+00:00,0.0,,,7.3,,0.8,177.7,1420,824,128.544,36.0831
2001-02-05,2.0,-4.5,2001-02-04 20:19:00+00:00,10.4,2001-02-05 06:59:00+00:00,0.0,,,4.4,,0.9,345.8,1417,824,128.544,36.0831
2001-02-06,4.1,1.3,2001-02-05 19:24:00+00:00,9.3,2001-02-06 07:03:00+00:00,0.0,,,3.8,,0.5,350.7,1422,824,128.544,36.0831
2001-02-07,1.6,-3.8,2001-02-07 14:52:00+00:00,5.7,2001-02-07 05:45:00+00:00,0.0,,,11.6,,3.3,357.1,1427,824,128.544,36.0831
2001-02-08,-3.7,-8.5,2001-02-07 22:45:00+00:00,0.6,2001-02-08 06:54:00+00:00,0.0,,,11.4,,3.6,337.4,1415,824,128.544,36.0831
2001-02-09,-1.7,-8.2,2001-02-08 17:39:00+00:00,4.8,2001-02-09 07:01:00+00:00,0.0,,,11.1,,1.4,349.5,1420,824,128.544,36.0831
2001-02-10,-0.7,-6.5,2001-02-09 22:31:00+00:00,6.0,2001-02-10 06:31:00+00:00,0.0,,,7.1,,1.3,354.0,1423,824,128.544,36.0831
2001-02-11,-1.5,-7.3,2001-02-10 22:20:00+00:00,4.0,2001-02-11 05:50:00+00:00,0.0,,,7.4,,1.3,328.7,1417,824,128.544,36.0831
2001-02-12,-1.1,-3.3,2001-02-12 13:32:00+00:00,2.4,2001-02-12 07:07:00+00:00,0.0,,,5.1,,0.9,357.6,1426,824,128.544,36.0831
2001-02-13,-1.5,-4.9,2001-02-12 18:44:00+00:00,3.2,2001-02-13 05:40:00+00:00,0.0,,,8.1,,1.8,330.5,1421,824,128.544,36.0831
2001-02-14,-2.8,-7.7,2001-02-13 21:39:00+00:00,2.3,2001-02-14 05:33:00+00:00,0.0,,,14.0,,3.1,333.4,1420,824,128.544,36.0831
2001-02-15,-0.2,-7.7,2001-02-14 19:24:00+00:00,6.9,2001-02-15 06:02:00+00:00,4.0,,,13.8,,3.3,175.2,1413,824,128.544,36.0831
2001-02-16,-2.4,-6.6,2001-02-16 13:57:00+00:00,1.4,2001-02-16 05:44:00+00:00,0.0,,,11.9,,4.0,353.1,1386,824,128.544,36.0831
2001-02-17,-2.1,-9.2,2001-02-16 21:51:00+00:00,4.4,2001-02-17 06:27:00+00:00,0.0,,,11.9,,1.4,353.1,1424,824,128.544,36.0831
2001-02-18,2.3,-2.6,2001-02-17 21:23:00+00:00,10.3,2001-02-18 06:57:00+00:00,0.0,,,8.2,,1.4,326.9,1424,824,128.544,36.0831
2001-02-19,4.5,-1.9,2001-02-18 17:40:00+00:00,13.1,2001-02-19 06:41:00+00:00,0.0,,,7.0,,1.4,358.2,1422,824,128.544,36.0831
2001-02-20,5.8,-2.2,2001-02-19 20:02:00+00:00,14.8,2001-02-20 06:10:00+00:00,0.0,,,7.3,,1.2,147.7,1420,824,128.544,36.0831
2001-02-21,4.3,0.9,2001-02-21 14:39:00+00:00,8.4,2001-02-20 15:01:00+00:00,2.0,,,7.1,,1.3,134.8,1419,824,128.544,36.0831
2001-02-22,5.1,-3.5,2001-02-21 21:50:00+00:00,16.6,2001-02-22 06:51:00+00:00,0.0,,,4.3,,1.0,348.7,1391,824,128.544,36.0831
2001-02-23,3.7,0.6,2001-02-22 17:54:00+00:00,6.1,2001-02-23 06:56:00+00:00,25.5,,,5.1,,1.1,323.3,1429,824,128.544,36.0831
2001-02-24,1.9,0.3,2001-02-24 14:44:00+00:00,4.0,2001-02-24 02:33:00+00:00,8.5,,,9.4,,1.6,333.5,1431,824,128.544,36.0831
2001-02-25,-0.6,-4.2,2001-02-24 22:11:00+00:00,4.1,2001-02-25 07:04:00+00:00,0.0,,,13.6,,2.8,327.1,1432,824,128.544,36.0831
2001-02-26,0.8,-5.3,2001-02-25 20:58:00+00:00,9.5,2001-02-26 07:32:00+00:00,0.0,,,6.5,,1.0,352.0,1422,824,128.544,36.0831
2001-02-27,2.1,-4.6,2001-02-26 20:38:00+00:00,6.8,2001-02-27 05:23:00+00:00,10.0,,,5.0,,1.2,348.5,1430,824,128.544,36.0831
2001-02-28,6.0,2.2,2001-02-27 18:15:00+00:00,12.6,2001-02-28 07:25:00+00:00,20.0,,,6.0,,1.6,173.5,1433,824,128.544,36.0831
2001-03-01,4.4,-0.2,2001-03-01 14:35:00+00:00,8.7,2001-03-01 03:28:00+00:00,0.0,,,9.3,,1.3,337.2,1431,824,128.544,36.0831
2001-03-02,5.3,-1.0,2001-03-01 20:57:00+00:00,13.1,2001-03-02 08:00:00+00:00,0.0,,,6.2,,1.2,332.0,1436,824,128.544,36.0831
2001-03-03,7.2,1.7,2001-03-03 14:46:00+00:00,13.5,2001-03-03 06:27:00+00:00,1.5,,,17.0,,3.8,356.9,1431,824,128.544,36.0831
2001-03-04,-0.6,-2.4,2001-03-04 00:09:00+00:00,1.7,2001-03-03 15:01:00+00:00,1.0,,,19.6,,5.1,350.2,1433,824,128.544,36.0831
2001-03-05,3.2,-1.4,2001-03-04 15:02:00+00:00,9.1,2001-03-05 06:23:00+00:00,0.0,,,19.3,,4.3,348.9,1435,824,128.544,36.0831
2001-03-06,6.4,-2.6,2001-03-05 21:51:00+00:00,15.9,2001-03-06 05:40:00+00:00,0.0,,,13.4,,2.8,341.6,1434,824,128.544,36.0831
2001-03-07,0.9,-2.7,2001-03-07 14:49:00+00:00,4.3,2001-03-07 05:47:00+00:00,0.0,,,15.7,,5.0,347.7,1429,824,128.544,36.0831
2001-03-08,-3.1,-5.7,2001-03-07 21:05:00+00:00,-0.3,2001-03-08 05:43:00+00:00,0.0,,,18.6,,4.6,340.0,1429,824,128.544,36.0831
2001-03-09,-0.3,-5.0,2001-03-08 22:09:00+00:00,4.9,2001-03-09 07:38:00+00:00,0.0,,,14.3,,4.2,345.2,1435,824,128.544,36.0831
2001-03-10,4.2,-2.3,2001-03-10 14:46:00+00:00,11.0,2001-03-10 04:08:00+00:00,0.0,,,14.9,,3.8,353.1,1423,824,128.544,36.0831
2001-03-11,1.4,-6.5,2001-03-10 21:51:00+00:00,9.8,2001-03-11 06:41:00+00:00,0.0,,,8.5,,1.4,353.0,1430,824,128.544,36.0831
2001-03-12,2.6,-1.4,2001-03-11 19:18:00+00:00,8.3,2001-03-12 06:32:00+00:00,0.0,,,12.3,,2.7,330.4,1422,824,128.544,36.0831
2001-03-13,5.8,-4.1,2001-03-12 21:50:00+00:00,13.9,2001-03-13 07:17:00+00:00,0.0,,,12.3,,2.2,330.4,1427,824,128.544,36.0831
2001-03-14,12.0,5.7,2001-03-13 22:57:00+00:00,18.7,2001-03-14 05:42:00+00:00,0.0,,,12.6,,3.9,163.1,1431,824,128.544,36.0831
2001-03-15,8.3,2.8,2001-03-14 15:00:00+00:00,13.7,2001-03-15 06:36:00+00:00,0.0,,,13.3,,3.2,350.3,1424,824,128.544,36.0831
2001-03-16,6.1,-2.9,2001-03-15 20:40:00+00:00,15.0,2001-03-16 07:49:00+00:00,0.0,,,4.7,,1.1,342.5,1429,824,128.544,36.0831
2001-03-17,8.2,5.2,2001-03-16 20:32:00+00:00,13.1,2001-03-17 08:04:00+00:00,0.0,,,7.4,,1.0,336.0,1433,824,128.544,36.0831
2001-03-18,10.3,1.4,2001-03-17 22:22:00+00:00,18.0,2001-03-18 06:55:00+00:00,0.0,,,13.4,,2.5,358.5,1428,824,128.544,36.0831
2001-03-19,13.8,3.9,2001-03-18 21:37:00+00:00,21.8,2001-03-19 05:26:00+00:00,0.0,,,14.4,,2.2,355.2,1420,824,128.544,36.0831
2001-03-20,15.7,9.9,2001-03-19 19:06:00+00:00,23.9,2001-03-20 05:55:00+00:00,0.0,,,15.1,,4.5,348.6,1437,824,128.544,36.0831
2001-03-21,13.9,2.9,2001-03-20 21:55:00+00:00,22.8,2001-03-21 04:51:00+00:00,0.0,,,10.6,,2.6,178.3,1427,824,128.544,36.0831
2001-03-22,14.5,7.2,2001-03-22 14:58:00+00:00,21.7,2001-03-22 04:55:00+00:00,0.0,,,13.1,,3.9,338.1,1435,824,128.544,36.0831
2001-03-23,11.5,3.3,2001-03-22 21:46:00+00:00,20.8,2001-03-23 07:09:00+00:00,0.0,,,7.6,,1.5,148.7,1434,824,128.544,36.0831
2001-03-24,14.2,2.8,2001-03-23 21:35:00+00:00,22.8,2001-03-24 06:29:00+00:00,0.0,,,8.3,,2.0,155.8,1435,824,128.544,36.0831
2001-03-25,14.3,8.6,2001-03-25 14:58:00+00:00,22.7,2001-03-25 05:55:00+00:00,0.0,,,16.2,,3.2,326.3,1419,824,128.544,36.0831
2001-03-26,5.6,0.7,2001-03-26 13:37:00+00:00,10.9,2001-03-26 05:05:00+00:00,0.0,,,16.2,,3.6,326.3,1436,824,128.544,36.0831
2001-03-27,4.6,-2.6,2001-03-26 21:13:00+00:00,11.1,2001-03-27 07:34:00+00:00,0.0,,,6.8,,1.2,337.3,1431,824,128.544,36.0831
2001-03-28,5.0,1.7,2001-03-27 22:35:00+00:00,9.6,2001-03-28 07:05:00+00:00,1.0,,,9.2,,1.8,320.1,1412,824,128.544,36.0831
2001-03-29,3.2,-1.2,2001-03-29 14:59:00+00:00,7.9,2001-03-29 03:19:00+00:00,0.0,,,14.7,,3.3,356.0,1433,824,128.544,36.0831
2001-03-30,1.6,-2.3,2001-03-29 18:09:00+00:00,7.7,2001-03-30 07:54:00+00:00,0.0,,,6.2,,1.3,161.0,1434,824,128.544,36.0831
2001-03-31,4.5,-1.7,2001-03-30 20:53:00+00:00,11.5,2001-03-31 07:10:00+00:00,0.0,,,12.4,,2.4,334.2,1413,824,128.544,36.0831
2001-04-01,6.5,-2.6,2001-03-31 21:27:00+00:00,14.7,2001-04-01 06:00:00+00:00,0.0,,,13.6,,2.1,341.8,1425,824,128.544,36.0831
2001-04-02,10.7,-1.0,2001-04-01 21:28:00+00:00,22.1,2001-04-02 07:09:00+00:00,0.0,,,10.9,,2.2,317.3,1433,824,128.544,36.0831
2001-04-03,10.7,3.7,2001-04-03 14:59:00+00:00,17.5,2001-04-03 06:06:00+00:00,0.0,,,9.3,,2.0,325.7,1428,824,128.544,36.0831
2001-04-04,11.0,0.1,2001-04-03 20:13:00+00:00,21.3,2001-04-04 06:27:00+00:00,0.0,,,9.5,,1.9,174.2,1424,824,128.544,36.0831
2001-04-05,12.6,4.3,2001-04-04 21:00:00+00:00,22.8,2001-04-05 07:49:00+00:00,0.0,,,8.2,,1.5,328.4,1426,824,128.544,36.0831
2001-04-06,12.7,2.9,2001-04-05 20:25:00+00:00,21.2,2001-04-06 06:13:00+00:00,0.0,,,6.1,,1.6,178.4,1426,824,128.544,36.0831
2001-04-07,14.0,5.7,2001-04-06 20:55:00+00:00,22.6,2001-04-07 08:01:00+00:00,0.0,,,6.1,,1.3,178.4,1421,824,128.544,36.0831
2001-04-08,16.3,7.2,2001-04-07 21:31:00+00:00,24.4,2001-04-08 06:16:00+00:00,0.0,,,7.4,,1.5,180.8,1433,824,128.544,36.0831
2001-04-09,17.7,11.4,2001-04-08 20:28:00+00:00,26.8,2001-04-09 07:03:00+00:00,0.0,,,9.6,,1.2,87.5,1432,824,128.544,36.0831
2001-04-10,17.6,7.7,2001-04-09 21:17:00+00:00,27.1,2001-04-10 07:34:00+00:00,0.0,,,6.1,,1.3,352.5,1423,824,128.544,36.0831
2001-04-11,11.5,5.5,2001-04-11 14:27:00+00:00,18.1,2001-04-10 15:54:00+00:00,11.0,,,10.4,,2.8,347.0,1425,824,128.544,36.0831
2001-04-12,8.4,2.8,2001-04-11 20:58:00+00:00,14.6,2001-04-12 07:08:00+00:00,0.0,,,17.1,,2.9,350.6,1423,824,128.544,36.0831
2001-04-13,12.2,1.4,2001-04-12 21:01:00+00:00,20.5,2001-04-13 08:00:00+00:00,0.0,,,17.1,,1.9,350.6,1431,824,128.544,36.0831
2001-04-14,12.0,5.5,2001-04-14 14:45:00+00:00,16.6,2001-04-14 08:12:00+00:00,0.0,,,14.7,,3.5,357.9,1429,824,128.544,36.0831
2001-04-15,15.3,5.2,2001-04-14 15:50:00+00:00,24.4,2001-04-15 06:46:00+00:00,0.0,,,12.7,,3.2,351.5,1433,824,128.544,36.0831
2001-04-16,16.8,6.4,2001-04-15 21:12:00+00:00,26.4,2001-04-16 06:05:00+00:00,0.0,,,10.1,,2.3,156.3,1429,824,128.544,36.0831
2001-04-17,17.8,6.3,2001-04-16 20:49:00+00:00,27.4,2001-04-17 06:50:00+00:00,0.0,,,7.8,,1.7,143.9,1430,824,128.544,36.0831
2001-04-18,18.6,7.3,2001-04-17 21:30:00+00:00,29.0,2001-04-18 06:44:00+00:00,0.0,,,7.1,,1.7,355.2,1414,824,128.544,36.0831
2001-04-19,18.7,8.4,2001-04-18 21:01:00+00:00,27.3,2001-04-19 06:16:00+00:00,0.0,,,9.3,,2.1,345.9,1431,824,128.544,36.0831
2001-04-20,11.4,5.3,2001-04-20 14:50:00+00:00,16.6,2001-04-19 15:01:00+00:00,0.0,,,7.1,,2.0,175.8,1431,824,128.544,36.0831
2001-04-21,11.6,3.7,2001-04-20 18:59:00+00:00,21.3,2001-04-21 07:41:00+00:00,0.0,,,6.2,,1.4,354.2,1422,824,128.544,36.0831
2001-04-22,13.3,4.1,2001-04-21 20:51:00+00:00,22.1,2001-04-22 07:16:00+00:00,0.0,,,12.7,,2.1,159.4,1430,824,128.544,36.0831
2001-04-23,16.4,5.3,2001-04-22 20:40:00+00:00,26.6,2001-04-23 06:55:00+00:00,0.0,,,11.4,,3.0,317.9,1422,824,128.544,36.0831
2001-04-24,15.1,7.6,2001-04-24 14:53:00+00:00,23.2,2001-04-24 06:23:00+00:00,0.0,,,11.4,,1.6,317.9,1416,824,128.544,36.0831
2001-04-25,12.4,4.0,2001-04-24 19:24:00+00:00,20.1,2001-04-25 07:33:00+00:00,0.0,,,7.7,,1.8,181.6,1434,824,128.544,36.0831
2001-04-26,14.0,4.5,2001-04-25 20:19:00+00:00,23.1,2001-04-26 07:04:00+00:00,0.0,,,6.3,,1.5,341.8,1431,824,128.544,36.0831
2001-04-27,16.9,5.7,2001-04-26 20:49:00+00:00,25.6,2001-04-27 06:06:00+00:00,0.0,,,11.0,,2.1,165.6,1416,824,128.544,36.0831
2001-04-28,17.6,10.4,2001-04-27 21:25:00+00:00,24.5,2001-04-28 03:49:00+00:00,0.5,,,7.8,,2.7,175.0,1430,824,128.544,36.0831
2001-04-29,15.7,13.8,2001-04-29 14:59:00+00:00,18.1,2001-04-29 00:56:00+00:00,1.5,,,6.9,,0.9,172.2,1431,824,128.544,36.0831
2001-04-30,15.6,9.1,2001-04-30 14:39:00+00:00,24.3,2001-04-30 07:06:00+00:00,5.5,,,7.7,,1.2,320.7,1418,824,128.544,36.0831
2001-05-01,12.9,6.7,2001-04-30 20:13:00+00:00,20.4,2001-05-01 05:00:00+00:00,0.0,,,6.7,,1.5,60.4,1428,824,128.544,36.0831
2001-05-02,13.9,8.9,2001-05-02 14:36:00+00:00,21.5,2001-05-02 07:06:00+00:00,2.0,,,6.1,,1.5,336.3,1426,824,128.544,36.0831
2001-05-03,13.7,6.0,2001-05-02 19:41:00+00:00,21.0,2001-05-03 06:00:00+00:00,0.0,,,8.3,,2.2,162.2,1431,824,128.544,36.0831
2001-05-04,15.3,7.9,2001-05-03 20:55:00+00:00,22.5,2001-05-04 05:58:00+00:00,0.0,,,6.5,,1.2,316.1,1429,824,128.544,36.0831
2001-05-05,17.2,8.8,2001-05-04 19:53:00+00:00,23.7,2001-05-05 05:25:00+00:00,0.0,,,8.6,,2.3,179.5,1425,824,128.544,36.0831
2001-05-06,19.2,10.8,2001-05-05 20:48:00+00:00,26.3,2001-05-06 05:26:00+00:00,0.0,,,8.6,,2.0,179.5,1425,824,128.544,36.0831
2001-05-07,18.5,15.4,2001-05-06 20:08:00+00:00,21.1,2001-05-07 04:38:00+00:00,13.5,,,3.9,,1.0,151.3,1435,824,128.544,36.0831
2001-05-08,20.0,16.1,2001-05-07 15:00:00+00:00,25.9,2001-05-08 05:03:00+00:00,2.5,,,6.0,,1.6,62.1,1432,824,128.544,36.0831
2001-05-09,19.2,15.1,2001-05-08 15:45:00+00:00,23.2,2001-05-09 05:11:00+00:00,0.0,,,12.7,,3.2,336.8,1419,824,128.544,36.0831
2001-05-10,17.3,10.0,2001-05-09 20:36:00+00:00,24.4,2001-05-10 06:39:00+00:00,0.0,,,12.6,,2.8,346.6,1431,824,128.544,36.0831
2001-05-11,15.8,8.2,2001-05-10 19:59:00+00:00,24.2,2001-05-11 07:25:00+00:00,0.0,,,11.7,,2.1,350.4,1410,824,128.544,36.0831
2001-05-12,18.2,10.9,2001-05-11 18:14:00+00:00,27.2,2001-05-12 08:32:00+00:00,0.0,,,9.5,,1.8,354.3,1431,824,128.544,36.0831
2001-05-13,20.5,10.0,2001-05-12 19:11:00+00:00,32.3,2001-05-13 07:36:00+00:00,0.0,,,7.8,,1.5,322.1,1433,824,128.544,36.0831
2001-05-14,21.5,13.2,2001-05-13 20:47:00+00:00,30.2,2001-05-14 05:43:00+00:00,0.0,,,9.1,,2.5,166.4,1422,824,128.544,36.0831
2001-05-15,21.3,13.5,2001-05-14 20:21:00+00:00,28.4,2001-05-15 06:20:00+00:00,0.0,,,10.0,,2.2,337.8,1412,824,128.544,36.0831
2001-05-16,19.3,12.9,2001-05-15 18:25:00+00:00,25.5,2001-05-16 06:26:00+00:00,0.0,,,14.2,,3.6,344.3,1416,824,128.544,36.0831
2001-05-17,21.8,10.6,2001-05-16 20:30:00+00:00,32.5,2001-05-17 06:36:00+00:00,0.0,,,14.2,,2.4,344.3,1417,824,128.544,36.0831
2001-05-18,21.6,13.9,2001-05-17 20:16:00+00:00,27.6,2001-05-18 04:25:00+00:00,0.0,,,14.0,,4.9,166.0,1435,824,128.544,36.0831
2001-05-19,24.5,17.4,2001-05-18 20:49:00+00:00,32.7,2001-05-19 06:27:00+00:00,0.0,,,10.1,,2.8,167.3,1429,824,128.544,36.0831
2001-05-20,24.6,18.0,2001-05-19 20:56:00+00:00,32.3,2001-05-20 06:22:00+00:00,0.0,,,9.7,,2.7,155.4,1413,824,128.544,36.0831
2001-05-21,22.4,16.9,2001-05-21 14:43:00+00:00,29.8,2001-05-21 03:31:00+00:00,5.5,,,7.3,,2.0,169.6,1419,824,128.544,36.0831
2001-05-22,17.6,16.1,2001-05-21 18:52:00+00:00,19.8,2001-05-22 05:37:00+00:00,26.5,,,7.3,,1.0,169.6,1431,824,128.544,36.0831
2001-05-23,18.6,15.4,2001-05-23 14:54:00+00:00,22.7,2001-05-23 02:06:00+00:00,0.5,,,6.5,,0.6,325.0,1422,824,128.544,36.0831
2001-05-24,22.2,14.1,2001-05-23 19:48:00+00:00,32.3,2001-05-24 07:27:00+00:00,0.0,,,9.6,,1.8,144.1,1430,824,128.544,36.0831
2001-05-25,22.4,15.9,2001-05-24 18:32:00+00:00,31.9,2001-05-25 06:10:00+00:00,0.0,,,9.8,,3.1,162.7,1431,824,128.544,36.0831
2001-05-26,21.4,16.6,2001-05-25 18:27:00+00:00,26.8,2001-05-26 06:26:00+00:00,0.0,,,3.9,,1.1,316.0,1422,824,128.544,36.0831
2001-05-27,21.4,14.6,2001-05-27 14:41:00+00:00,28.4,2001-05-27 06:26:00+00:00,0.0,,,11.5,,2.6,330.3,1417,824,128.544,36.0831
2001-05-28,21.1,11.6,2001-05-27 19:30:00+00:00,31.5,2001-05-28 06:05:00+00:00,0.0,,,7.6,,1.4,309.1,1429,824,128.544,36.0831
2001-05-29,23.6,12.8,2001-05-28 20:16:00+00:00,32.2,2001-05-29 07:18:00+00:00,0.0,,,8.3,,2.0,335.7,1421,824,128.544,36.0831
2001-05-30,19.6,16.2,2001-05-30 14:55:00+00:00,24.0,2001-05-29 15:02:00+00:00,1.5,,,4.6,,1.1,343.2,1429,824,128.544,36.0831
2001-05-31,19.0,12.8,2001-05-31 14:59:00+00:00,26.0,2001-05-31 07:51:00+00:00,0.0,,,10.0,,2.1,338.5,1424,824,128.544,36.0831
2001-06-01,20.5,11.2,2001-05-31 18:50:00+00:00,29.8,2001-06-01 07:24:00+00:00,0.0,,,12.8,,1.7,345.3,1409,824,128.544,36.0831
2001-06-02,21.5,12.2,2001-06-01 20:11:00+00:00,31.1,2001-06-02 07:43:00+00:00,0.0,,,10.5,,1.6,342.8,1432,824,128.544,36.0831
2001-06-03,24.1,15.3,2001-06-02 20:30:00+00:00,33.0,2001-06-03 05:25:00+00:00,0.0,,,9.0,,1.8,332.5,1429,824,128.544,36.0831
2001-06-04,24.5,16.7,2001-06-03 19:43:00+00:00,32.2,2001-06-04 06:44:00+00:00,0.0,,,6.5,,1.6,170.8,1432,824,128.544,36.0831
2001-06-05,22.8,20.0,2001-06-05 13:43:00+00:00,26.3,2001-06-05 00:58:00+00:00,0.0,,,6.8,,2.0,151.8,1433,824,128.544,36.0831
2001-06-06,25.4,19.4,2001-06-05 20:29:00+00:00,32.7,2001-06-06 07:09:00+00:00,0.0,,,6.0,,1.8,329.2,1425,824,128.544,36.0831
2001-06-07,25.3,17.8,2001-06-06 19:44:00+00:00,34.6,2001-06-07 05:14:00+00:00,0.0,,,8.3,,2.1,172.3,1428,824,128.544,36.0831
2001-06-08,24.4,17.4,2001-06-07 19:36:00+00:00,34.8,2001-06-08 06:51:00+00:00,0.0,,,6.0,,1.6,127.9,1430,824,128.544,36.0831
