dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-4.5,-10.2,2012-12-31 22:08:00+00:00,-0.2,2013-01-01 02:58:00+00:00,0.0,0.0,,12.1,2013-01-01 05:13:00+00:00,3.5,154.7,1440,593,128.5407,38.0074
2013-01-02,-8.6,-11.9,2013-01-02 14:55:00+00:00,-2.6,2013-01-01 15:08:00+00:00,0.5,0.5,2013-01-01 17:00:00+00:00,17.3,2013-01-02 05:53:00+00:00,5.8,165.9,1440,593,128.5407,38.0074
2013-01-03,-11.2,-15.2,2013-01-02 23:15:00+00:00,-7.4,2013-01-03 06:07:00+00:00,0.0,0.0,,17.7,2013-01-02 17:10:00+00:00,8.0,177.2,1440,593,128.5407,38.0074
2013-01-04,-7.0,-12.0,2013-01-03 20:43:00+00:00,-0.8,2013-01-04 05:53:00+00:00,0.0,0.0,,13.0,2013-01-04 12:11:00+00:00,7.2,188.4,1440,593,128.5407,38.0074
2013-01-05,-4.4,-7.7,2013-01-04 20:12:00+00:00,-1.6,2013-01-05 05:40:00+00:00,0.0,0.0,,16.4,2013-01-05 01:45:00+00:00,8.0,182.8,1440,593,128.5407,38.0074
2013-01-06,-2.9,-6.0,2013-01-05 23:42:00+00:00,1.8,2013-01-06 06:10:00+00:00,0.0,0.0,,12.4,2013-01-06 00:12:00+00:00,6.4,182.8,1440,593,128.5407,38.0074
2013-01-07,-3.2,-6.1,2013-01-06 19:05:00+00:00,-0.5,2013-01-07 06:38:00+00:00,0.0,0.0,,14.5,2013-01-07 04:22:00+00:00,6.6,163.1,1440,593,128.5407,38.0074
2013-01-08,-2.3,-4.3,2013-01-07 16:55:00+00:00,1.1,2013-01-08 04:49:00+00:00,0.0,0.0,,11.9,2013-01-08 03:28:00+00:00,5.2,163.1,1440,593,128.5407,38.0074
2013-01-09,-6.1,-8.2,2013-01-09 14:09:00+00:00,-2.9,2013-01-09 05:55:00+00:00,0.0,0.0,,14.4,2013-01-09 13:58:00+00:00,6.1,154.7,1440,593,128.5407,38.0074
2013-01-10,-6.4,-10.5,2013-01-09 21:51:00+00:00,-2.9,2013-01-10 05:40:00+00:00,0.0,0.0,,15.0,2013-01-09 22:35:00+00:00,7.5,165.9,1440,593,128.5407,38.0074
2013-01-11,-2.4,-6.0,2013-01-10 18:42:00+00:00,1.0,2013-01-11 05:52:00+00:00,0.0,0.0,,11.6,2013-01-11 01:18:00+00:00,6.0,146.3,1440,593,128.5407,38.0074
2013-01-12,1.7,-1.3,2013-01-11 16:00:00+00:00,3.6,2013-01-12 05:06:00+00:00,0.0,0.0,,17.2,2013-01-12 03:42:00+00:00,6.5,146.3,1440,593,128.5407,38.0074
2013-01-13,0.6,-2.5,2013-01-13 14:55:00+00:00,4.6,2013-01-13 04:01:00+00:00,0.0,0.0,,10.7,2013-01-12 18:55:00+00:00,3.1,168.8,1440,593,128.5407,38.0074
2013-01-14,-0.8,-3.2,2013-01-14 11:26:00+00:00,3.2,2013-01-14 01:44:00+00:00,0.0,0.0,,11.9,2013-01-14 02:12:00+00:00,3.2,191.3,1440,593,128.5407,38.0074
2013-01-15,-0.8,-3.9,2013-01-14 23:27:00+00:00,3.6,2013-01-15 05:30:00+00:00,0.0,0.0,,7.5,2013-01-15 12:44:00+00:00,1.9,182.8,1440,593,128.5407,38.0074
2013-01-16,-1.2,-4.5,2013-01-15 17:45:00+00:00,1.8,2013-01-16 06:30:00+00:00,0.0,0.0,,9.6,2013-01-16 10:14:00+00:00,3.6,163.1,1440,593,128.5407,38.0074
2013-01-17,-3.4,-7.5,2013-01-17 12:21:00+00:00,-0.1,2013-01-17 02:58:00+00:00,2.5,0.5,2013-01-17 00:00:00+00:00,7.1,2013-01-17 13:15:00+00:00,2.1,146.3,1440,593,128.5407,38.0074
2013-01-18,-2.8,-6.1,2013-01-17 19:56:00+00:00,1.2,2013-01-18 05:50:00+00:00,0.0,0.0,,14.0,2013-01-18 04:49:00+00:00,7.0,157.5,1435,593,128.5407,38.0074
2013-01-19,0.3,-3.3,2013-01-18 16:33:00+00:00,3.0,2013-01-19 04:35:00+00:00,0.0,0.0,,14.5,2013-01-18 17:19:00+00:00,6.1,160.3,1440,593,128.5407,38.0074
2013-01-20,-0.7,-5.2,2013-01-19 22:21:00+00:00,3.3,2013-01-20 04:33:00+00:00,0.0,0.0,,7.5,2013-01-19 15:35:00+00:00,2.1,185.6,1440,593,128.5407,38.0074
2013-01-21,-0.2,-1.3,2013-01-20 17:38:00+00:00,0.3,2013-01-21 01:12:00+00:00,20.0,2.0,2013-01-21 10:00:00+00:00,4.1,2013-01-21 08:13:00+00:00,1.1,47.8,1440,593,128.5407,38.0074
2013-01-22,0.3,-0.1,2013-01-21 15:26:00+00:00,0.7,2013-01-22 05:17:00+00:00,15.0,2.0,2013-01-21 19:00:00+00:00,2.4,2013-01-22 00:43:00+00:00,0.7,45.0,1440,593,128.5407,38.0074
2013-01-23,1.3,-0.2,2013-01-22 22:47:00+00:00,3.4,2013-01-23 10:37:00+00:00,0.0,0.0,,11.0,2013-01-23 13:03:00+00:00,1.5,154.7,1440,593,128.5407,38.0074
2013-01-24,0.0,-5.6,2013-01-24 15:00:00+00:00,3.0,2013-01-24 04:01:00+00:00,0.0,0.0,2013-01-23 16:00:00+00:00,17.4,2013-01-23 18:57:00+00:00,7.9,154.7,1440,593,128.5407,38.0074
2013-01-25,-8.5,-10.7,2013-01-24 23:46:00+00:00,-5.2,2013-01-25 06:21:00+00:00,0.0,0.0,,17.7,2013-01-24 15:52:00+00:00,5.6,171.6,1440,593,128.5407,38.0074
2013-01-26,-9.0,-12.7,2013-01-25 22:30:00+00:00,-4.9,2013-01-26 06:24:00+00:00,0.0,0.0,,17.6,2013-01-25 22:30:00+00:00,7.4,154.7,1440,593,128.5407,38.0074
2013-01-27,-7.3,-9.9,2013-01-26 16:54:00+00:00,-4.3,2013-01-27 05:38:00+00:00,0.0,0.0,,15.2,2013-01-27 00:01:00+00:00,6.8,163.1,1440,593,128.5407,38.0074
2013-01-28,-2.2,-7.3,2013-01-27 16:17:00+00:00,1.6,2013-01-28 14:51:00+00:00,0.0,0.0,,15.7,2013-01-28 04:20:00+00:00,7.4,157.5,1440,593,128.5407,38.0074
2013-01-29,4.3,1.2,2013-01-28 15:07:00+00:00,5.9,2013-01-29 04:15:00+00:00,0.0,0.0,,12.0,2013-01-29 02:15:00+00:00,5.4,180.0,1440,593,128.5407,38.0074
2013-01-30,1.4,-0.6,2013-01-30 14:36:00+00:00,4.8,2013-01-29 15:02:00+00:00,0.0,0.0,,3.9,2013-01-30 04:44:00+00:00,0.7,11.3,1440,593,128.5407,38.0074
2013-01-31,3.3,-2.5,2013-01-30 19:26:00+00:00,11.3,2013-01-31 05:42:00+00:00,0.0,0.0,,8.8,2013-01-31 02:25:00+00:00,2.8,149.1,1440,593,128.5407,38.0074
2013-02-01,4.3,1.2,2013-01-31 22:21:00+00:00,11.0,2013-02-01 12:05:00+00:00,16.5,3.0,2013-01-31 23:00:00+00:00,14.6,2013-02-01 13:45:00+00:00,2.3,171.6,1440,593,128.5407,38.0074
2013-02-02,3.6,-0.8,2013-02-02 14:47:00+00:00,9.4,2013-02-01 15:22:00+00:00,0.0,0.0,,17.1,2013-02-01 19:34:00+00:00,5.6,151.9,1440,593,128.5407,38.0074
2013-02-03,0.3,-3.6,2013-02-02 22:48:00+00:00,4.8,2013-02-03 03:43:00+00:00,1.0,0.5,2013-02-03 14:00:00+00:00,10.6,2013-02-02 18:44:00+00:00,4.4,165.9,1440,593,128.5407,38.0074
2013-02-04,1.4,-2.1,2013-02-04 14:58:00+00:00,4.4,2013-02-04 06:42:00+00:00,0.0,0.0,,11.3,2013-02-04 03:15:00+00:00,3.3,163.1,1440,593,128.5407,38.0074
2013-02-05,-1.0,-4.4,2013-02-04 19:38:00+00:00,2.1,2013-02-05 05:31:00+00:00,0.5,0.5,2013-02-05 14:00:00+00:00,4.9,2013-02-04 20:34:00+00:00,1.5,163.1,1440,593,128.5407,38.0074
2013-02-06,0.1,-2.1,2013-02-06 14:44:00+00:00,3.3,2013-02-06 02:00:00+00:00,2.5,0.5,2013-02-05 16:00:00+00:00,14.8,2013-02-06 14:52:00+00:00,3.3,163.1,1440,593,128.5407,38.0074
2013-02-07,-8.3,-13.4,2013-02-07 14:51:00+00:00,-2.0,2013-02-06 15:04:00+00:00,0.0,0.0,,17.1,2013-02-06 20:18:00+00:00,5.8,180.0,1440,593,128.5407,38.0074
2013-02-08,-8.7,-14.7,2013-02-07 22:37:00+00:00,-2.0,2013-02-08 05:06:00+00:00,0.0,0.0,,13.9,2013-02-08 14:17:00+00:00,6.2,157.5,1440,593,128.5407,38.0074
2013-02-09,-5.3,-9.0,2013-02-08 22:05:00+00:00,-1.6,2013-02-09 06:49:00+00:00,0.0,0.0,,13.7,2013-02-08 15:07:00+00:00,7.1,154.7,1440,593,128.5407,38.0074
2013-02-10,-2.2,-5.0,2013-02-10 14:57:00+00:00,1.2,2013-02-10 06:07:00+00:00,0.0,0.0,,16.1,2013-02-10 04:27:00+00:00,5.8,174.4,1440,593,128.5407,38.0074
2013-02-11,-4.6,-9.6,2013-02-10 23:24:00+00:00,0.3,2013-02-11 03:47:00+00:00,0.0,0.0,,10.2,2013-02-10 15:02:00+00:00,3.3,151.9,1440,593,128.5407,38.0074
2013-02-12,-1.3,-4.4,2013-02-11 15:02:00+00:00,2.9,2013-02-12 02:44:00+00:00,0.0,0.0,,14.6,2013-02-12 07:32:00+00:00,4.4,171.6,1440,593,128.5407,38.0074
2013-02-13,-1.0,-5.1,2013-02-12 21:56:00+00:00,3.3,2013-02-13 06:37:00+00:00,0.0,0.0,,13.5,2013-02-13 10:56:00+00:00,6.6,199.7,1440,593,128.5407,38.0074
2013-02-14,2.7,-2.5,2013-02-13 23:03:00+00:00,8.2,2013-02-14 06:33:00+00:00,0.0,0.0,,14.1,2013-02-14 00:24:00+00:00,6.1,160.3,1440,593,128.5407,38.0074
2013-02-15,0.0,-4.6,2013-02-15 12:40:00+00:00,3.5,2013-02-15 04:21:00+00:00,0.0,0.0,,11.4,2013-02-14 15:26:00+00:00,3.6,160.3,1439,593,128.5407,38.0074
2013-02-16,-2.8,-7.7,2013-02-15 23:13:00+00:00,2.3,2013-02-16 05:41:00+00:00,0.0,0.0,,8.9,2013-02-16 04:43:00+00:00,3.8,182.8,1440,593,128.5407,38.0074
