dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-07-11,24.9,21.8,2012-07-11 14:58:00+00:00,27.0,2012-07-11 07:31:00+00:00,30.5,6.5,2012-07-10 16:00:00+00:00,7.8,2012-07-10 17:31:00+00:00,2.1,154.7,1440,711,126.9886,34.8879
2012-07-11,24.8,23.0,2012-07-10 15:01:00+00:00,26.3,2012-07-11 09:32:00+00:00,103.0,40.0,2012-07-10 21:00:00+00:00,7.2,2012-07-10 21:54:00+00:00,1.7,123.8,1440,712,127.4875,34.9506
2012-07-11,23.8,22.4,2012-07-10 15:05:00+00:00,25.2,2012-07-11 07:46:00+00:00,102.5,56.0,2012-07-10 21:00:00+00:00,6.0,2012-07-10 22:25:00+00:00,1.4,185.6,1440,713,127.5826,34.9751
2012-07-11,24.1,22.4,2012-07-11 14:51:00+00:00,25.6,2012-07-11 06:42:00+00:00,35.0,14.0,2012-07-10 16:00:00+00:00,11.3,2012-07-10 15:57:00+00:00,2.3,112.8,1440,714,126.0474,34.8845
2012-07-11,24.3,22.6,2012-07-11 14:53:00+00:00,26.0,2012-07-11 02:09:00+00:00,47.0,12.0,2012-07-10 17:00:00+00:00,13.5,2012-07-10 19:50:00+00:00,2.4,194.1,1440,715,126.2585,34.4731
2012-07-11,23.4,21.2,2012-07-11 13:55:00+00:00,25.4,2012-07-10 17:56:00+00:00,30.0,15.5,2012-07-10 16:00:00+00:00,5.6,2012-07-10 18:16:00+00:00,1.5,206.8,1440,716,126.0366,34.6069
2012-07-11,24.0,22.3,2012-07-11 14:33:00+00:00,25.2,2012-07-11 02:33:00+00:00,43.0,13.5,2012-07-10 16:00:00+00:00,11.4,2012-07-10 19:45:00+00:00,3.0,230.6,1440,717,126.1902,34.4064
2012-07-11,23.5,21.0,2012-07-11 14:55:00+00:00,25.5,2012-07-10 16:55:00+00:00,52.5,20.0,2012-07-10 16:00:00+00:00,18.8,2012-07-10 19:02:00+00:00,3.0,154.7,1440,718,126.0473,34.2966
2012-07-11,23.5,21.9,2012-07-11 14:42:00+00:00,26.0,2012-07-11 05:54:00+00:00,26.0,11.0,2012-07-10 19:00:00+00:00,11.1,2012-07-10 18:15:00+00:00,2.4,133.8,1440,719,126.3977,35.8118
2012-07-11,24.2,22.9,2012-07-11 14:51:00+00:00,25.2,2012-07-10 17:45:00+00:00,56.5,38.5,2012-07-10 21:00:00+00:00,18.3,2012-07-10 19:19:00+00:00,3.9,126.6,1440,724,126.2978,33.959
2012-07-11,24.4,22.1,2012-07-11 14:52:00+00:00,27.7,2012-07-11 07:27:00+00:00,48.0,21.5,2012-07-10 20:00:00+00:00,11.5,2012-07-10 20:22:00+00:00,2.7,281.2,1440,734,127.205,35.9765
2012-07-11,22.3,20.0,2012-07-10 15:01:00+00:00,25.5,2012-07-11 03:51:00+00:00,33.5,7.0,2012-07-10 21:00:00+00:00,7.2,2012-07-10 20:02:00+00:00,1.8,165.9,1440,735,127.7755,35.9008
2012-07-11,24.2,22.7,2012-07-11 14:56:00+00:00,25.8,2012-07-11 07:17:00+00:00,48.0,19.0,2012-07-11 05:00:00+00:00,10.2,2012-07-10 17:10:00+00:00,3.1,143.3,1440,742,126.3432,34.9626
2012-07-11,24.4,22.1,2012-07-11 14:56:00+00:00,26.3,2012-07-11 08:01:00+00:00,42.5,17.5,2012-07-10 16:00:00+00:00,12.1,2012-07-10 16:55:00+00:00,3.4,196.2,1440,743,125.9464,34.7741
2012-07-11,25.0,23.5,2012-07-11 12:23:00+00:00,26.5,2012-07-11 07:44:00+00:00,54.5,15.0,2012-07-11 05:00:00+00:00,7.7,2012-07-10 15:17:00+00:00,2.1,143.3,1440,754,126.5264,35.0602
2012-07-11,22.8,20.3,2012-07-11 13:26:00+00:00,25.0,2012-07-11 07:49:00+00:00,54.0,13.0,2012-07-10 19:00:00+00:00,5.6,2012-07-10 19:09:00+00:00,1.7,171.6,1440,760,126.9327,35.4274
2012-07-11,24.8,23.1,2012-07-11 14:13:00+00:00,26.9,2012-07-11 06:30:00+00:00,48.5,13.5,2012-07-10 17:00:00+00:00,10.1,2012-07-10 17:10:00+00:00,3.1,129.4,1440,769,126.3718,35.2179
2012-07-11,25.1,23.3,2012-07-11 12:20:00+00:00,26.5,2012-07-11 07:14:00+00:00,33.5,7.5,2012-07-10 18:00:00+00:00,9.5,2012-07-10 16:39:00+00:00,1.6,140.6,1440,770,126.8275,34.9473
2012-07-11,24.0,22.6,2012-07-11 14:11:00+00:00,25.3,2012-07-10 18:48:00+00:00,44.0,16.5,2012-07-10 16:00:00+00:00,12.5,2012-07-10 16:27:00+00:00,2.0,156.5,1440,771,126.1246,34.7561
2012-07-11,25.2,23.4,2012-07-11 15:00:00+00:00,27.7,2012-07-11 02:15:00+00:00,43.0,16.0,2012-07-10 17:00:00+00:00,12.2,2012-07-10 20:27:00+00:00,2.6,236.3,1440,772,126.343,34.4906
2012-07-11,24.4,22.5,2012-07-11 14:49:00+00:00,25.8,2012-07-10 17:50:00+00:00,32.5,10.0,2012-07-11 05:00:00+00:00,14.5,2012-07-10 19:41:00+00:00,3.6,216.6,1440,773,126.5718,34.6993
2012-07-11,24.8,23.2,2012-07-11 13:16:00+00:00,25.7,2012-07-11 02:27:00+00:00,33.5,7.0,2012-07-10 17:00:00+00:00,7.2,2012-07-10 15:53:00+00:00,2.0,163.1,1440,774,126.5021,34.9308
2012-07-11,24.2,22.3,2012-07-11 13:53:00+00:00,26.4,2012-07-11 07:37:00+00:00,60.5,13.5,2012-07-11 05:00:00+00:00,7.3,2012-07-10 20:26:00+00:00,2.3,222.2,1440,775,126.6322,35.1801
2012-07-11,23.6,22.4,2012-07-11 14:56:00+00:00,25.1,2012-07-10 19:33:00+00:00,37.5,9.0,2012-07-10 20:00:00+00:00,11.2,2012-07-10 20:19:00+00:00,2.0,199.7,1440,776,126.5534,34.4602
2012-07-11,24.8,23.6,2012-07-11 14:59:00+00:00,25.8,2012-07-11 05:17:00+00:00,63.0,28.5,2012-07-10 19:00:00+00:00,10.6,2012-07-10 21:11:00+00:00,1.9,199.7,1440,777,126.8883,34.4994
2012-07-11,24.2,21.8,2012-07-11 14:55:00+00:00,26.3,2012-07-11 07:16:00+00:00,40.5,10.0,2012-07-11 05:00:00+00:00,5.1,2012-07-10 21:56:00+00:00,1.1,210.9,1439,778,126.8218,34.796
2012-07-11,25.1,23.1,2012-07-11 14:51:00+00:00,27.0,2012-07-11 02:35:00+00:00,25.5,13.5,2012-07-10 20:00:00+00:00,12.9,2012-07-10 15:14:00+00:00,4.1,164.7,1440,779,126.2673,33.4105
2012-07-11,24.6,23.5,2012-07-11 12:14:00+00:00,25.7,2012-07-10 15:04:00+00:00,18.5,11.5,2012-07-11 05:00:00+00:00,11.5,2012-07-11 04:21:00+00:00,2.6,272.8,1440,780,126.7208,33.28
2012-07-11,26.2,23.6,2012-07-11 14:53:00+00:00,28.9,2012-07-11 04:07:00+00:00,15.5,6.5,2012-07-11 05:00:00+00:00,9.1,2012-07-10 15:31:00+00:00,2.8,201.4,1440,781,126.8519,33.5226
2012-07-11,23.4,20.3,2012-07-11 14:58:00+00:00,26.0,2012-07-11 07:58:00+00:00,23.5,5.5,2012-07-10 21:00:00+00:00,9.9,2012-07-10 18:39:00+00:00,2.7,178.4,1440,782,126.6194,33.3845
2012-07-11,24.5,22.4,2012-07-11 14:20:00+00:00,27.2,2012-07-11 07:46:00+00:00,77.0,24.0,2012-07-11 06:00:00+00:00,6.0,2012-07-10 21:31:00+00:00,1.4,216.6,1440,783,126.8408,35.2303
2012-07-11,24.9,23.5,2012-07-11 13:02:00+00:00,26.0,2012-07-11 06:54:00+00:00,24.0,5.0,2012-07-10 17:00:00+00:00,11.2,2012-07-10 22:41:00+00:00,2.6,196.9,1440,784,126.6071,34.8686
2012-07-11,24.5,23.1,2012-07-11 14:49:00+00:00,25.9,2012-07-11 05:05:00+00:00,57.0,20.5,2012-07-10 18:00:00+00:00,11.8,2012-07-10 20:16:00+00:00,3.3,168.8,1440,785,126.6761,34.4642
2012-07-11,24.3,23.3,2012-07-11 14:18:00+00:00,25.7,2012-07-10 20:45:00+00:00,95.0,21.0,2012-07-11 01:00:00+00:00,15.0,2012-07-10 20:37:00+00:00,4.0,160.3,1440,786,127.72,34.62
2012-07-11,22.8,22.1,2012-07-11 12:30:00+00:00,24.0,2012-07-10 20:18:00+00:00,98.0,24.0,2012-07-10 20:00:00+00:00,13.0,2012-07-10 19:44:00+00:00,2.1,202.5,1440,787,127.3325,34.4522
2012-07-11,25.1,23.7,2012-07-11 14:40:00+00:00,26.7,2012-07-11 07:22:00+00:00,69.0,17.0,2012-07-11 06:00:00+00:00,8.6,2012-07-10 18:28:00+00:00,1.5,132.2,1440,788,126.8771,35.1343
2012-07-11,23.8,22.3,2012-07-11 11:57:00+00:00,25.2,2012-07-11 08:44:00+00:00,49.0,10.0,2012-07-10 17:00:00+00:00,11.0,2012-07-10 15:01:00+00:00,2.4,138.1,1440,789,126.2933,34.8764
2012-07-11,22.8,21.6,2012-07-11 13:46:00+00:00,24.1,2012-07-10 19:59:00+00:00,56.5,22.5,2012-07-11 00:00:00+00:00,16.4,2012-07-10 19:58:00+00:00,6.3,165.9,1440,790,127.49,34.4143
2012-07-11,21.0,18.7,2012-07-11 14:54:00+00:00,23.3,2012-07-11 06:25:00+00:00,128.5,39.5,2012-07-11 07:00:00+00:00,6.9,2012-07-10 15:21:00+00:00,0.5,92.8,1440,791,127.5838,35.2662
2012-07-11,24.8,23.3,2012-07-11 14:50:00+00:00,25.9,2012-07-11 04:03:00+00:00,20.0,9.0,2012-07-11 05:00:00+00:00,12.3,2012-07-11 04:34:00+00:00,3.7,230.6,1440,792,126.8168,33.3536
2012-07-11,25.3,24.2,2012-07-11 13:29:00+00:00,26.1,2012-07-11 02:42:00+00:00,26.0,7.5,2012-07-11 04:00:00+00:00,13.0,2012-07-11 03:51:00+00:00,1.9,240.5,1440,793,126.25,33.2167
2012-07-11,23.9,21.5,2012-07-11 14:38:00+00:00,25.5,2012-07-11 04:14:00+00:00,43.0,9.5,2012-07-10 18:00:00+00:00,4.9,2012-07-10 17:36:00+00:00,0.8,278.4,1422,794,127.4271,35.1014
2012-07-11,24.6,22.3,2012-07-11 14:36:00+00:00,26.2,2012-07-11 07:54:00+00:00,61.0,18.0,2012-07-11 07:00:00+00:00,6.2,2012-07-10 20:44:00+00:00,1.3,194.1,1439,795,127.139,35.2753
2012-07-11,24.1,22.3,2012-07-11 15:00:00+00:00,26.1,2012-07-11 01:33:00+00:00,34.0,20.5,2012-07-10 23:00:00+00:00,10.6,2012-07-10 20:24:00+00:00,3.6,200.1,1440,796,127.2448,34.2378
2012-07-11,23.8,22.6,2012-07-11 14:38:00+00:00,25.1,2012-07-11 08:34:00+00:00,16.5,4.0,2012-07-11 03:00:00+00:00,11.6,2012-07-10 17:25:00+00:00,4.5,196.0,1440,797,125.2995,34.395
2012-07-11,24.7,22.9,2012-07-11 13:43:00+00:00,28.2,2012-07-11 05:04:00+00:00,3.5,2.0,2012-07-10 17:00:00+00:00,14.0,2012-07-10 15:32:00+00:00,4.5,133.9,1440,798,125.1833,34.6667
2012-07-11,23.9,22.5,2012-07-11 14:59:00+00:00,26.3,2012-07-11 06:30:00+00:00,32.5,18.5,2012-07-10 17:00:00+00:00,14.1,2012-07-10 16:33:00+00:00,3.8,145.0,1440,799,126.1376,35.2022
2012-07-11,22.4,20.2,2012-07-11 14:59:00+00:00,24.3,2012-07-11 02:25:00+00:00,0.0,0.0,,11.5,2012-07-11 02:40:00+00:00,1.7,163.1,1440,800,129.431,36.6667
2012-07-11,23.5,21.1,2012-07-10 19:28:00+00:00,25.8,2012-07-11 07:03:00+00:00,8.5,3.0,2012-07-11 00:00:00+00:00,6.6,2012-07-11 14:37:00+00:00,1.1,208.1,1440,801,129.1121,36.667
2012-07-11,25.0,22.5,2012-07-10 18:20:00+00:00,30.1,2012-07-11 06:54:00+00:00,8.0,3.0,2012-07-11 00:00:00+00:00,8.0,2012-07-11 02:45:00+00:00,1.5,205.3,1440,802,129.3455,36.7241
2012-07-11,24.2,22.0,2012-07-10 16:05:00+00:00,25.8,2012-07-11 05:10:00+00:00,59.0,17.0,2012-07-11 09:00:00+00:00,10.5,2012-07-10 20:24:00+00:00,2.4,126.6,1440,813,128.7318,35.654
2012-07-11,23.1,21.0,2012-07-10 18:41:00+00:00,26.4,2012-07-11 08:04:00+00:00,6.6,2.6,2012-07-10 19:00:00+00:00,4.4,2012-07-11 13:44:00+00:00,1.0,253.1,1440,815,128.4644,36.66
2012-07-11,24.6,22.1,2012-07-10 17:52:00+00:00,28.5,2012-07-11 05:23:00+00:00,23.0,8.5,2012-07-10 22:00:00+00:00,3.8,2012-07-11 06:58:00+00:00,0.6,348.8,1440,822,128.1016,36.0813
2012-07-11,25.0,23.2,2012-07-10 16:13:00+00:00,28.2,2012-07-11 05:18:00+00:00,43.5,11.5,2012-07-10 23:00:00+00:00,8.6,2012-07-10 22:49:00+00:00,3.3,154.7,1440,828,128.4233,35.6906
2012-07-11,23.1,20.7,2012-07-10 19:28:00+00:00,26.6,2012-07-11 08:30:00+00:00,8.5,2.5,2012-07-10 19:00:00+00:00,3.6,2012-07-11 06:12:00+00:00,0.4,106.9,1440,837,128.6429,36.8268
2012-07-11,24.8,22.3,2012-07-10 18:48:00+00:00,27.3,2012-07-11 04:12:00+00:00,38.5,10.0,2012-07-10 23:00:00+00:00,7.7,2012-07-10 23:13:00+00:00,2.0,36.6,1427,846,128.531,35.865
2012-07-11,24.6,23.8,2012-07-11 13:19:00+00:00,25.6,2012-07-11 02:53:00+00:00,18.5,5.0,2012-07-10 21:00:00+00:00,15.8,2012-07-11 03:48:00+00:00,4.0,252.6,1440,855,126.2735,33.1664
2012-07-11,23.7,22.0,2012-07-11 14:27:00+00:00,25.0,2012-07-10 17:47:00+00:00,42.5,12.5,2012-07-10 16:00:00+00:00,13.6,2012-07-10 19:37:00+00:00,2.8,236.3,1440,858,126.17,34.4296
2012-07-11,24.7,21.7,2012-07-10 15:11:00+00:00,26.9,2012-07-11 09:45:00+00:00,91.0,51.5,2012-07-10 22:00:00+00:00,6.6,2012-07-10 19:40:00+00:00,1.5,174.4,1440,934,127.9322,35.1986
2012-07-11,23.8,22.4,2012-07-11 13:13:00+00:00,25.0,2012-07-10 23:54:00+00:00,79.5,29.0,2012-07-11 02:00:00+00:00,12.5,2012-07-11 03:43:00+00:00,4.8,216.6,1440,947,128.5908,34.722
2012-07-11,23.1,21.5,2012-07-11 00:17:00+00:00,24.3,2012-07-11 06:59:00+00:00,84.5,18.5,2012-07-11 01:00:00+00:00,18.5,2012-07-11 03:00:00+00:00,4.6,210.9,1440,954,129.3601,35.431
2012-07-11,23.2,21.8,2012-07-11 10:54:00+00:00,24.7,2012-07-10 17:56:00+00:00,88.5,22.5,2012-07-10 23:00:00+00:00,18.4,2012-07-11 00:15:00+00:00,7.0,137.6,1440,968,129.045,35.081
2012-07-11,19.4,17.3,2012-07-11 12:55:00+00:00,21.0,2012-07-11 02:15:00+00:00,15.5,3.0,2012-07-10 17:00:00+00:00,17.5,2012-07-10 20:10:00+00:00,4.2,92.8,1440,116,126.964,37.4453
2012-07-11,22.9,21.6,2012-07-10 15:20:00+00:00,23.9,2012-07-11 04:02:00+00:00,103.5,22.0,2012-07-10 23:00:00+00:00,19.7,2012-07-11 00:36:00+00:00,6.3,196.3,1440,160,129.0,35.1188
2012-07-11,22.5,20.5,2012-07-11 12:20:00+00:00,25.4,2012-07-11 03:40:00+00:00,1.5,1.5,2012-07-10 16:00:00+00:00,23.6,2012-07-10 15:45:00+00:00,6.1,188.3,1440,229,125.5595,36.6254
2012-07-11,22.7,21.4,2012-07-11 12:23:00+00:00,25.8,2012-07-11 05:53:00+00:00,12.5,4.0,2012-07-10 18:00:00+00:00,14.0,2012-07-10 20:05:00+00:00,4.8,186.2,1440,300,126.3153,35.8584
2012-07-11,24.1,21.5,2012-07-11 14:42:00+00:00,26.2,2012-07-11 07:06:00+00:00,46.5,22.0,2012-07-10 17:00:00+00:00,14.0,2012-07-10 16:37:00+00:00,2.9,101.3,1440,301,126.118,35.0859
2012-07-11,23.6,22.1,2012-07-11 12:54:00+00:00,24.7,2012-07-10 23:25:00+00:00,33.5,16.0,2012-07-10 16:00:00+00:00,9.3,2012-07-10 18:42:00+00:00,2.9,177.2,1440,302,126.1592,34.6647
2012-07-11,24.0,22.3,2012-07-11 14:22:00+00:00,25.2,2012-07-10 21:07:00+00:00,31.5,9.5,2012-07-11 05:00:00+00:00,9.7,2012-07-10 18:36:00+00:00,1.7,196.9,1440,303,125.1264,34.0522
2012-07-11,23.8,22.4,2012-07-11 14:23:00+00:00,25.1,2012-07-10 22:26:00+00:00,44.0,18.5,2012-07-11 00:00:00+00:00,18.3,2012-07-10 20:31:00+00:00,4.8,160.3,1440,306,127.8008,34.9525
2012-07-11,22.7,20.7,2012-07-11 14:47:00+00:00,24.1,2012-07-11 05:18:00+00:00,32.0,12.0,2012-07-10 23:00:00+00:00,15.3,2012-07-10 19:55:00+00:00,3.9,104.1,1440,307,127.4496,34.2437
2012-07-11,22.5,19.0,2012-07-10 19:31:00+00:00,29.7,2012-07-11 05:40:00+00:00,2.0,0.5,2012-07-10 18:00:00+00:00,9.4,2012-07-11 11:03:00+00:00,2.9,284.1,1440,310,129.265,37.3246
2012-07-11,20.4,17.7,2012-07-11 14:57:00+00:00,22.9,2012-07-11 05:08:00+00:00,56.0,9.0,2012-07-10 23:00:00+00:00,9.7,2012-07-10 19:13:00+00:00,0.4,36.6,1440,311,128.0867,35.7892
2012-07-11,23.2,21.2,2012-07-10 15:05:00+00:00,24.2,2012-07-11 07:35:00+00:00,91.5,17.5,2012-07-10 22:00:00+00:00,12.9,2012-07-10 22:26:00+00:00,1.5,212.0,1440,313,128.7514,34.8934
2012-07-11,17.3,13.3,2012-07-11 14:50:00+00:00,19.5,2012-07-11 07:28:00+00:00,34.0,9.0,2012-07-10 23:00:00+00:00,20.7,2012-07-10 19:41:00+00:00,6.2,206.8,1440,314,127.7431,35.8662
2012-07-11,19.6,17.5,2012-07-11 14:36:00+00:00,20.6,2012-07-11 04:31:00+00:00,97.5,21.5,2012-07-11 08:00:00+00:00,15.9,2012-07-10 15:21:00+00:00,3.8,59.1,1440,315,127.5108,35.3067
2012-07-11,24.5,22.2,2012-07-11 14:46:00+00:00,27.8,2012-07-11 06:32:00+00:00,42.5,16.5,2012-07-10 21:00:00+00:00,11.7,2012-07-10 15:54:00+00:00,2.0,193.8,1440,317,127.1142,35.7295
