dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-06-02,21.3,17.8,24.0,2113.0,605.0,,,,,,,,42.0,51.3,0.0,1788.0,2.1,11.5,6.7,270.0,70.0,110.0,2102.0,1200.0,14.6,10.3,,,,7.5,-999.0,10.8,12.4,24.2,13.8,20.5,19.7,19.0,17.6,17.0,15.3,10.4,11.0,,,,,,13.0,1010.5,1013.7,1011.9,1015.6,1717.0,645.0,,,8.1,,90,128.5647,38.2509
1972-06-02,16.7,13.0,22.3,1424.0,445.0,,,,,,,,42.0,54.8,1500.0,3960.0,4.6,,6.5,0.0,270.0,270.0,,620.0,14.6,10.9,,17.96,,8.8,-999.0,7.8,10.5,15.8,,14.5,13.7,12.9,12.0,11.5,9.9,,,,,,,,10.6,925.3,1019.8,1017.4,1021.9,1710.0,900.0,,,6.4,,100,128.7587,37.6869
1972-06-02,19.3,13.2,26.7,1605.0,531.0,,,,,,,,39.0,70.0,1724.0,1534.0,1.8,5.8,4.3,200.0,200.0,200.0,1732.0,1630.0,14.6,9.6,,,,6.0,-999.0,13.2,7.6,22.5,15.1,20.0,19.8,19.4,17.7,17.7,16.2,14.3,13.4,,,,,,15.2,1007.7,1016.5,1013.4,1019.5,1840.0,829.0,,,6.1,{박무}0705-{박무}{강도0}0900-1110.,101,127.7357,37.9026
1972-06-02,24.1,18.9,29.5,1455.0,140.0,,,,,,,,32.0,39.3,1500.0,4102.0,4.7,14.2,8.3,200.0,200.0,200.0,834.0,900.0,14.6,10.0,,,,9.5,-999.0,9.2,17.0,25.8,13.3,23.5,21.7,20.8,19.4,17.9,15.0,11.7,11.4,,,,,,11.7,1010.8,1014.0,1012.0,1016.1,1810.0,648.0,,,9.0,{달무리}0225-0350.  {햇무리}1250-1327.,105,128.891,37.7515
1972-06-02,21.9,16.7,27.4,1514.0,550.0,,,,,,,,49.0,60.3,1607.0,1781.0,2.1,8.3,4.8,250.0,250.0,70.0,1230.0,1230.0,14.6,9.5,,,,8.3,-999.0,13.8,13.8,24.4,14.3,19.4,18.9,18.6,17.9,17.5,15.8,11.7,11.8,,,,,,16.0,1004.6,1014.7,1012.2,1016.8,1811.0,835.0,,,6.9,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1100.,108,126.9658,37.5714
1972-06-02,20.6,17.3,24.6,1645.0,418.0,,,,,,,,47.0,61.3,10.0,2634.0,3.0,8.3,5.7,180.0,200.0,200.0,837.0,910.0,14.5,8.9,,,,7.0,-999.0,12.7,13.7,26.5,14.9,19.1,18.6,17.9,17.6,17.1,15.8,12.7,12.4,,,,,,14.8,1007.7,1015.9,1013.9,1017.5,1810.0,850.0,,,5.0,,112,126.6244,37.4776
1972-06-02,,14.2,25.2,1624.0,509.0,,,,,,,,,,,,0.9,,3.0,,250.0,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0224-{박무}{강도0}0300-{박무}{강도0}0900-1017.  {놀}0448-0516.  {햇무리}0813-1648.  {놀}1916-2036.,114,127.9466,37.3375
1972-06-02,20.9,14.8,26.2,1608.0,549.0,,,,,,,,42.0,67.8,1723.0,993.0,1.1,,3.5,0.0,250.0,230.0,,1150.0,14.5,10.8,,18.91,,8.8,-999.0,14.2,12.4,20.0,13.7,19.3,18.7,18.8,17.9,17.0,14.9,11.7,11.5,,,,,,16.3,1012.0,1016.5,1013.9,1018.5,1905.0,838.0,,4.1,6.1,,119,126.9853,37.2723
1972-06-02,,,,,,,,,,,,,,,,,,,,,,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-06-02,20.7,16.4,25.7,1607.0,524.0,,,,,,,,49.0,71.8,1705.0,1862.0,2.2,8.3,5.0,200.0,200.0,200.0,1151.0,1040.0,14.5,9.4,,,,7.5,-999.0,15.3,15.4,22.0,13.6,20.9,20.5,19.3,18.0,17.2,15.0,,,,,,,,17.4,1012.5,1015.0,1013.0,1016.8,1845.0,905.0,,,3.7,{햇무리}1126-1535.,129,126.4939,36.7766
