dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-09-09,19.2,15.9,22.7,1510.0,513.0,3.4,3.4,2.5,1.03,3.4,1932.0,1913.0,75.0,83.8,1500.0,1718.0,2.0,7.8,3.7,270.0,270.0,270.0,1910.0,1920.0,12.7,4.0,,,,4.8,3.6,16.3,13.9,22.5,22.5,22.4,22.8,23.3,23.8,23.3,22.7,15.4,17.8,,,,,,18.6,1012.9,1016.0,1013.7,1017.6,2400.0,654.0,,2.2,2.8, {소나기}1913-2015.,90,128.5647,38.2509
1982-09-09,12.0,7.2,18.3,1657.0,603.0,,,,,,,,70.0,89.3,1334.0,704.0,0.8,4.0,3.7,70.0,70.0,70.0,1450.0,1450.0,12.7,4.4,1.54,10.58,1400.0,6.0,4.0,10.2,5.7,18.7,19.0,16.8,17.2,18.5,19.0,19.2,19.3,,,,,,,,12.5,926.0,1022.1,1019.0,1024.7,1800.0,600.0,4.47,,2.0,{박무}0042-{시정(미만)}{1km}{낮은안개}0147-{시정(미만)}{0.5km}{낮은안개}0247-{낮은안개}{강도1}0300-{시정(이상)}{0.5km}{낮은안개}0538-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0615-0710.,100,128.7587,37.6869
1982-09-09,18.2,12.4,26.6,1538.0,622.0,,,,,,,,46.0,79.3,1453.0,562.0,0.7,4.7,2.3,290.0,270.0,250.0,1528.0,1540.0,12.7,7.4,2.96,15.6,1300.0,3.0,1.8,14.0,11.3,20.9,22.9,21.5,21.7,22.9,23.4,23.0,23.5,16.6,19.6,,,,,,16.0,1006.7,1015.5,1012.5,1018.1,1825.0,630.0,,1.6,3.3,,101,127.7357,37.9026
1982-09-09,19.0,16.2,23.6,1613.0,324.0,,,,,,,,64.0,81.3,1735.0,1194.0,1.4,4.9,3.5,230.0,200.0,200.0,831.0,530.0,12.7,1.7,1.36,9.02,1400.0,8.0,5.6,15.6,13.1,21.5,21.8,22.5,23.1,23.9,23.9,23.6,22.9,15.1,19.2,,,,,,17.8,1012.9,1016.0,1013.3,1017.6,2400.0,838.0,,1.7,2.2,,105,128.891,37.7515
1982-09-09,21.9,16.8,27.5,1520.0,700.0,,,,,,,,36.0,66.8,1530.0,1568.0,1.8,8.1,4.3,270.0,270.0,270.0,1333.0,1310.0,12.7,9.3,2.67,5.86,1200.0,4.0,1.5,14.9,12.6,24.8,22.5,24.1,24.5,24.1,24.5,23.8,23.2,15.6,19.0,,,,,,17.0,1005.0,1015.1,1012.4,1016.5,1845.0,1030.0,,3.1,4.2,{박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.,108,126.9658,37.5714
1982-09-09,21.8,17.3,27.1,1545.0,655.0,,,,,,,,45.0,70.5,1342.0,2122.0,2.5,7.8,5.0,290.0,290.0,270.0,1307.0,1320.0,12.6,8.6,2.82,15.72,1200.0,4.8,2.5,15.8,12.2,25.6,22.0,23.9,25.5,24.8,24.7,24.0,23.3,15.6,18.6,,,,,,18.0,1007.5,1015.6,1013.4,1017.2,1814.0,1004.0,,2.7,4.3,{박무}0534-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-1224.,112,126.6244,37.4776
1982-09-09,16.9,12.2,24.9,1630.0,555.0,,,,,,,,35.0,76.8,1700.0,483.0,0.6,,3.0,,180.0,20.0,,2020.0,12.7,7.6,1.69,10.32,1300.0,5.0,3.0,12.3,11.1,19.3,,20.9,21.6,23.1,22.9,22.5,22.6,,,,,,,,14.4,997.4,,,,,,2.58,1.2,2.6,{박무}0410-{시정(미만)}{1km}{안개}0448-{시정(미만)}{0.5km}{안개}0532-{시정(미만)}{0.2km}{안개}0602-{시정(이상)}{0.2km}{안개}0648-{시정(이상)}{0.5km}{안개}0659-{시정(이상)}{1km}{박무}0723-{박무}{강도1}0900-1120.,114,127.9466,37.3375
1982-09-09,19.5,14.6,26.2,1455.0,620.0,,,,,,,,50.0,81.3,1548.0,578.0,0.7,4.5,2.7,230.0,230.0,200.0,1700.0,1700.0,12.6,5.0,2.16,12.82,1315.0,4.8,2.8,15.8,10.6,21.0,21.6,22.1,22.2,22.6,23.1,23.4,22.7,14.1,17.3,,,,,,17.9,1011.8,1016.2,1014.2,1017.9,1825.0,330.0,,2.1,3.1,{박무}0530-{박무}{강도0}0600-{박무}{강도1}0900-1130.,119,126.9853,37.2723
1982-09-09,17.6,14.4,24.7,1700.0,620.0,,,,,,,,53.0,87.8,1710.0,198.0,0.2,,1.0,,180.0,270.0,,1520.0,12.7,3.9,,,,5.8,2.5,15.4,12.3,22.0,,21.4,21.6,22.7,22.9,22.7,22.5,,,,,,,,17.4,1008.0,,,,,,,1.3,1.5,,127,127.9525,36.9705
1982-09-09,20.0,16.0,26.3,1605.0,300.0,,,,,3.2,,,49.0,86.0,1621.0,657.0,0.8,3.8,3.0,20.0,20.0,20.0,1308.0,1300.0,12.7,4.4,2.17,5.93,1400.0,7.8,5.3,17.2,13.4,22.7,22.5,22.8,23.4,23.8,24.2,23.8,23.3,,,,,,,,19.7,1013.2,1015.6,1013.9,1016.9,1802.0,336.0,,2.0,3.2,,129,126.4939,36.7766
1982-09-09,18.6,15.7,21.9,1359.0,2348.0,0.0,0.0,0.0,0.33,0.0,,,69.0,84.0,536.0,2678.0,3.1,7.5,6.3,340.0,340.0,290.0,1151.0,1128.0,12.7,0.2,,,,7.5,3.8,15.8,13.9,18.6,21.1,19.7,20.8,21.6,22.4,22.7,22.4,14.9,18.6,,,,,,18.0,1009.5,1015.5,1013.7,1016.8,2400.0,0.0,,0.6,1.6,{비}1250-1310.,130,129.4128,36.9918
