dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-10-07,16.7,15.7,19.0,1203.0,2119.0,2.8,1.1,0.4,,,2210.0,2129.0,81.0,92.1,1206.0,1406.0,1.6,8.7,5.7,360.0,360.0,340.0,1314.0,1316.0,11.6,1.7,,,,9.3,6.9,15.3,15.8,18.1,,,,,,,,,,,,,,,17.4,1015.4,1017.5,1015.8,1020.4,1252.0,2239.0,,,,,90,128.5647,38.2509
2021-10-07,18.2,15.9,21.2,1600.0,623.0,3.6,2.6,0.9,7.58,0.4,550.0,532.0,87.0,96.0,1554.0,371.0,0.4,2.5,1.9,140.0,160.0,140.0,1611.0,1618.0,11.6,0.0,0.64,4.15,1400.0,9.9,8.0,17.5,15.6,19.3,22.2,19.5,19.7,20.2,20.5,21.2,22.1,19.2,21.6,,,,,,20.0,1006.0,1017.2,1015.7,1018.8,1554.0,2230.0,,0.7,1.0,{비}0050-0125. {비}0355-{비}{강도0}0600-0830. {박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-0930. {비}1205-1340. {비}2145-2230. {박무}2150-{박무}{강도0}2400- {비}2315-2320.,93,127.7544,37.9474
2021-10-07,17.5,14.6,20.9,1525.0,519.0,5.5,3.2,1.2,,0.0,512.0,443.0,93.0,99.6,1528.0,682.0,0.8,5.3,2.9,230.0,200.0,230.0,1413.0,1415.0,11.6,2.4,1.08,5.86,1300.0,6.4,5.9,17.3,14.9,18.6,,,,,,,,,,,,,,,19.9,999.1,1017.4,1015.6,1019.0,1532.0,2157.0,,0.8,1.2,,95,127.3042,38.1479
2021-10-07,17.8,15.6,21.3,1521.0,401.0,3.3,2.2,0.7,,,535.0,452.0,86.0,96.0,1528.0,819.0,0.9,5.0,2.8,180.0,230.0,230.0,1435.0,1740.0,11.6,0.7,,,,7.4,5.9,17.1,14.8,19.8,,,,,,,,,,,,,,,19.5,1003.9,1017.5,1016.1,1019.3,1523.0,2200.0,,,,,98,127.0607,37.9019
2021-10-07,17.5,15.3,21.7,1610.0,6.0,5.2,3.1,1.0,,,0.0,417.0,78.0,95.9,1612.0,861.0,1.0,5.1,3.0,110.0,110.0,140.0,24.0,30.0,11.6,1.6,,,,7.8,7.1,16.7,15.0,20.0,,,,,,,,,,,,,,,19.0,1013.9,1017.5,1016.2,1019.4,1529.0,2351.0,,,,,99,126.7665,37.8859
2021-10-07,14.8,11.3,18.7,1441.0,324.0,2.4,1.2,0.4,,,2343.0,2300.0,80.0,94.0,1503.0,1649.0,1.9,9.4,5.7,270.0,270.0,270.0,1355.0,1400.0,11.6,1.2,1.31,6.5,1200.0,8.4,8.3,13.7,10.6,16.3,,,,,,,,,,,,,,,15.8,929.9,1017.6,1014.5,1020.8,1425.0,2343.0,,1.0,1.4,,100,128.7183,37.6771
2021-10-07,19.0,16.8,21.4,1605.0,424.0,3.2,1.7,0.5,,0.5,556.0,547.0,75.0,89.6,1626.0,503.0,0.6,3.5,1.8,230.0,200.0,340.0,1539.0,1439.0,11.6,0.1,0.87,5.11,1200.0,,,17.1,16.2,20.0,21.7,20.3,20.2,20.6,21.2,21.6,22.1,17.0,19.6,,,,,,19.5,1008.3,1017.1,1015.6,1018.7,1342.0,2230.0,,1.0,1.4,,101,127.7357,37.9026
2021-10-07,17.8,17.0,19.4,1306.0,1805.0,0.0,0.0,0.0,0.67,,,,64.0,79.5,1310.0,3477.0,4.0,9.5,6.8,320.0,320.0,320.0,340.0,337.0,11.6,1.9,2.16,9.43,1300.0,8.9,7.6,14.1,14.5,19.9,,,,,,,,,,,,,,,16.2,1012.0,1016.2,1014.9,1017.8,350.0,2350.0,,1.9,2.8,{비}1015-1055.,102,124.7124,37.974
2021-10-07,16.8,14.9,19.1,1256.0,303.0,1.4,0.6,0.2,6.32,2.8,,2259.0,83.0,94.4,1215.0,996.0,1.2,5.8,3.2,230.0,230.0,160.0,1405.0,1412.0,11.6,0.6,0.91,5.78,1200.0,8.8,7.3,15.8,14.9,19.0,20.7,18.9,16.9,19.4,21.0,20.1,20.4,14.9,20.3,,,,,,18.0,1008.0,1016.9,1014.8,1020.0,1324.0,2348.0,,0.9,1.2,{비}1601-1630. {박무}1755-{박무}{강도0}1800-{박무}{강도1}2100-2240. {안개비}1810-{안개비}{강도0}2100-{안개비}{강도0}2400- {박무}2305-{박무}{강도0}2400-,104,128.8554,37.8046
2021-10-07,18.0,16.2,20.7,1341.0,552.0,1.8,0.8,0.2,,,,2239.0,81.0,91.1,1258.0,1250.0,1.4,6.8,4.6,320.0,320.0,320.0,1403.0,1409.0,11.6,0.9,1.03,6.33,900.0,8.6,6.6,16.5,14.8,19.6,21.8,19.6,19.1,19.5,19.3,20.3,21.8,17.6,20.4,,,,,,18.8,1014.4,1017.6,1015.5,1020.6,1331.0,2346.0,,1.0,1.5,,105,128.891,37.7515
2021-10-07,18.5,16.2,21.2,1312.0,514.0,,,,,,,,83.0,94.1,1321.0,1817.0,2.1,8.3,6.1,20.0,50.0,20.0,1222.0,1227.0,11.6,3.5,,,,8.1,6.3,17.4,14.7,21.4,,,,,,,,,,,,,,,19.9,1012.2,1017.0,1014.9,1020.1,1357.0,2328.0,,,,,106,129.1243,37.5071
