dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-04-19,12.2,9.1,16.4,1509.0,1.0,,,,,,,,67.0,83.6,1140.0,1520.0,1.8,5.4,3.5,50.0,50.0,50.0,1227.0,1231.0,13.4,9.0,,,,1.6,1.6,9.4,5.0,18.6,,,,,,,,,,,,,,,11.8,1020.9,1023.0,1021.2,1024.3,0.0,901.0,,,,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1330.,90,128.5647,38.2509
2008-04-19,17.4,5.7,28.4,1527.0,608.0,,,,,,,,10.0,43.6,1608.0,1555.0,1.8,9.3,6.6,360.0,360.0,340.0,1423.0,1510.0,13.4,11.3,,,,0.3,0.0,0.8,1.9,18.1,,16.7,15.7,14.7,13.5,11.4,9.5,,,,,,,,6.7,1001.4,1019.6,1016.0,1021.7,1626.0,636.0,,5.5,6.9,,95,127.3042,38.1479
2008-04-19,18.9,9.1,30.3,1603.0,552.0,,,,,,,,15.0,47.6,1303.0,1319.0,1.5,7.7,4.9,270.0,250.0,290.0,1655.0,1644.0,13.3,11.1,,,,0.1,0.0,5.3,5.9,20.0,,,,,,,,,,,,,,,9.0,1006.2,1019.4,1016.3,1021.2,1631.0,719.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도1}0600-0840. {연무}0830-{연무}{강도0}0900-{연무}{강도0}1200-1230.,98,127.0607,37.9019
2008-04-19,16.7,7.0,28.6,1410.0,604.0,,,,,,,,14.0,57.3,1401.0,1039.0,1.2,6.2,3.9,290.0,290.0,70.0,1709.0,1615.0,13.3,10.9,,,,0.1,0.0,5.6,5.9,20.6,,,,,,,,,,,,,,,9.2,1016.2,1019.7,1017.3,1021.5,1616.0,841.0,,,,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-0845. {연무}1020-{연무}{강도0}1200-1250.,99,126.7665,37.8859
2008-04-19,8.8,-0.1,16.3,1431.0,512.0,,,,,,,,27.0,59.0,1004.0,1493.0,1.7,7.6,5.2,110.0,110.0,90.0,1221.0,1134.0,13.3,12.1,3.34,25.71,1200.0,0.0,0.0,0.0,-2.8,11.7,,,,,,,,,,,,,,,6.2,933.0,1023.2,1020.0,1026.3,1516.0,2345.0,,,,,100,128.7183,37.6771
2008-04-19,16.8,6.1,29.2,1520.0,614.0,,,,,,,,14.0,44.3,1407.0,778.0,0.9,6.8,3.5,90.0,90.0,70.0,1605.0,1652.0,13.4,11.5,3.23,24.42,1200.0,0.3,0.0,2.4,1.3,17.7,9.5,15.2,15.2,14.9,14.4,13.5,10.5,14.9,11.4,,,,,,7.3,1011.0,1020.0,1016.8,1022.4,1525.0,753.0,,4.7,6.2,,101,127.7357,37.9026
2008-04-19,18.0,13.1,22.9,1200.0,259.0,,,,,,,,12.0,17.8,8.0,2343.0,2.7,6.2,5.0,360.0,360.0,270.0,2204.0,2212.0,13.3,11.4,,,,0.5,0.0,-7.1,9.9,22.7,,,,,,,,,,,,,,,3.6,1003.0,1020.0,1018.7,1021.3,1624.0,1037.0,,,,,102,124.6305,37.9661
2008-04-19,12.5,7.9,17.8,1142.0,554.0,,,,,,,,56.0,75.0,1453.0,1469.0,1.7,6.1,3.9,70.0,70.0,230.0,1239.0,1245.0,13.3,10.0,3.25,24.23,1200.0,0.9,0.9,8.2,7.0,20.1,10.1,16.6,15.8,14.5,12.8,12.1,10.6,13.0,10.6,,,,,,10.9,1019.8,1022.9,1020.8,1024.1,0.0,1004.0,,2.1,3.4,{박무}0620-0830. {연무}1340-{연무}{강도0}1500-1540.,105,128.891,37.7515
2008-04-19,12.4,7.4,16.8,1338.0,522.0,,,,,,,,69.0,82.6,1418.0,2114.0,2.4,7.7,6.3,20.0,20.0,20.0,1538.0,1538.0,13.3,10.4,,,,1.0,1.0,9.4,6.0,20.3,,,,,,,,,,,,,,,11.8,1018.0,1022.8,1020.6,1023.8,0.0,1007.0,,,,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.,106,129.1243,37.5071
2008-04-19,20.1,13.1,28.0,1534.0,600.0,,,,,,,,12.0,37.3,1338.0,1382.0,1.6,7.9,5.2,250.0,250.0,50.0,1732.0,1733.0,13.3,11.1,3.01,21.77,1200.0,0.3,0.0,3.4,8.1,21.2,11.1,19.0,17.9,16.8,15.7,14.7,11.7,12.7,10.2,,,,,,8.0,1009.5,1019.6,1016.8,1021.3,1632.0,852.0,,4.8,6.8,,108,126.9658,37.5714
