dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-01-14,-1.3,-6.4,3.0,1349.0,532.0,,,,,,,,33.0,54.6,1011.0,1642.0,1.9,5.7,3.3,20.0,360.0,270.0,1327.0,1351.0,9.8,4.9,,,,4.9,1.9,-9.7,-7.7,-3.4,,,,,,,,,,,,,,,3.1,1020.3,1022.5,1020.9,1024.1,1344.0,839.0,,,,,90,128.5647,38.2509
2005-01-14,-7.1,-15.3,1.0,1451.0,741.0,,,,,,,,29.0,59.6,1440.0,605.0,0.7,5.2,3.8,230.0,230.0,50.0,1515.0,1634.0,9.8,7.2,,,,4.5,0.3,-15.4,-20.1,-5.0,,-3.3,-3.2,-2.5,-1.6,1.5,4.3,,,,,,,,1.9,1004.8,1024.8,1022.1,1027.7,1417.0,315.0,,,1.6,,95,127.3042,38.1479
2005-01-14,-6.0,-13.0,1.9,1436.0,727.0,,,,,,,,27.0,55.3,1349.0,950.0,1.1,4.4,3.4,180.0,250.0,20.0,1713.0,1710.0,9.8,7.1,,,,4.6,0.8,-15.2,-13.4,-2.6,,,,,,,,,,,,,,,1.9,1010.0,1024.6,1022.3,1027.0,1517.0,238.0,,,,,98,127.0607,37.9019
2005-01-14,-6.5,-13.7,0.9,1508.0,644.0,,,,,,,,28.0,60.6,1335.0,778.0,0.9,4.4,3.1,360.0,360.0,70.0,1043.0,1047.0,9.8,8.1,,,,4.1,1.1,-14.7,-16.4,-4.6,,,,,,,,,,,,,,,2.0,1020.6,1024.6,1022.8,1026.8,1340.0,228.0,,,,,99,126.7665,37.8859
2005-01-14,-8.0,-15.1,0.4,1232.0,753.0,,,,,,,,33.0,75.3,1232.0,2678.0,3.1,8.7,6.3,290.0,270.0,270.0,317.0,315.0,9.8,6.8,1.75,9.7,1100.0,4.4,1.1,-13.1,-15.7,-7.1,,,,,,,,,,,,,,,2.3,919.3,1023.5,1019.2,1027.9,1304.0,755.0,,,,,100,128.7587,37.6869
2005-01-14,-5.1,-11.5,0.4,1442.0,738.0,,,,,,,,35.0,59.9,1445.0,518.0,0.6,2.3,1.3,20.0,20.0,20.0,825.0,830.0,9.8,4.9,1.82,9.41,1100.0,5.1,2.5,-12.8,-15.9,-4.9,9.2,-3.3,-2.6,-1.5,-0.6,1.2,6.1,17.3,15.2,,,,,,2.3,1014.4,1024.2,1022.2,1027.0,1500.0,934.0,,,1.0,,101,127.7357,37.9026
2005-01-14,-1.8,-2.9,0.5,1248.0,1903.0,,,,,,,,52.0,59.1,2323.0,3715.0,4.3,10.7,6.6,270.0,270.0,270.0,1300.0,1241.0,9.8,5.0,,,,5.8,5.8,-9.0,-4.5,-1.2,,,,,,,,,,,,,,,3.1,1004.3,1024.2,1023.0,1026.1,1421.0,0.0,,,,,102,124.6305,37.9661
2005-01-14,-0.2,-4.0,4.4,1414.0,618.0,,,,,,,,27.0,48.0,1057.0,2678.0,3.1,9.3,6.2,230.0,230.0,250.0,403.0,411.0,9.8,5.9,1.74,9.42,1200.0,4.9,2.5,-10.3,-5.0,0.1,11.0,0.9,0.5,1.8,3.4,5.1,9.1,16.8,15.0,,,,,,3.0,1019.0,1022.3,1020.5,1024.2,1323.0,820.0,,,1.6,,105,128.891,37.7515
2005-01-14,-0.4,-5.8,4.8,1413.0,733.0,,,,,,,,31.0,52.8,1027.0,2074.0,2.4,6.0,4.3,360.0,360.0,200.0,1245.0,1254.0,9.9,5.9,,,,4.9,3.5,-9.0,-8.4,-0.7,,,,,,,,,,,,,,,3.3,1017.4,1022.2,1020.1,1024.3,2356.0,820.0,,,,,106,129.1243,37.5071
2005-01-14,-3.1,-7.3,0.6,1427.0,736.0,,,,,,,,34.0,51.1,1500.0,1555.0,1.8,5.5,3.7,270.0,290.0,290.0,1359.0,1723.0,9.8,6.3,1.35,7.14,1200.0,5.0,0.0,-12.6,-10.0,-3.0,8.8,-2.6,-2.2,-1.1,0.0,1.8,4.5,16.0,14.1,,,,,,2.3,1013.1,1024.1,1022.3,1026.3,1503.0,0.0,,,0.9,,108,126.9658,37.5714
2005-01-14,-2.6,-6.7,1.3,1539.0,702.0,,,,,,,,32.0,57.4,1321.0,1642.0,1.9,4.9,3.4,320.0,340.0,340.0,1839.0,1826.0,9.9,5.9,1.31,5.41,1200.0,4.1,0.0,-10.5,-7.1,-2.9,9.9,-2.1,-1.3,-0.1,0.9,2.2,5.7,15.9,14.3,,,,,,2.8,1015.3,1024.1,1022.6,1026.2,1455.0,1.0,,,1.3,,112,126.6244,37.4776
2005-01-14,-4.4,-11.6,1.2,1312.0,759.0,,,,,,,,34.0,57.0,1314.0,518.0,0.6,3.6,2.0,250.0,290.0,90.0,1350.0,1651.0,9.9,5.2,1.63,8.38,1100.0,5.1,2.5,-12.7,-13.7,-2.9,,,,,,,,,,,,,,,2.3,1005.0,1024.1,1021.8,1026.8,1454.0,211.0,,,,,114,127.9466,37.3375
2005-01-14,-3.3,-8.5,1.3,1415.0,641.0,,,,,,,,33.0,54.8,1415.0,950.0,1.1,4.3,3.0,290.0,270.0,290.0,1650.0,1656.0,9.9,5.6,1.49,8.53,1200.0,3.8,0.0,-12.0,-9.1,-3.7,8.8,-1.5,-0.6,0.5,1.2,1.9,5.5,16.7,14.7,,,,,,2.5,1020.0,1024.4,1022.6,1026.7,1426.0,0.0,,,1.2,,119,126.9853,37.2723
2005-01-14,-5.5,-13.6,1.6,1433.0,758.0,,,,,,,,28.0,53.8,1344.0,864.0,1.0,4.2,2.8,290.0,290.0,290.0,1349.0,1654.0,9.9,6.3,,,,5.1,1.3,-15.1,-18.1,-4.1,,,,,,,,,,,,,,,1.9,994.0,1024.9,1021.8,1028.8,1357.0,804.0,,,,{햇무리}1430-1620.,121,128.4574,37.1813
2005-01-14,-5.2,-11.8,0.8,1412.0,714.0,,,,,,,,32.0,59.6,1330.0,778.0,0.9,3.7,2.7,320.0,320.0,70.0,1618.0,1653.0,9.9,5.3,,,,5.3,1.4,-13.0,-13.0,-2.9,,,,,,,,,,,,,,,2.3,1009.3,1024.2,1022.0,1027.0,1448.0,0.0,,,,,127,127.9525,36.9705
