dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-12-25,-4.4,-7.1,-0.3,1359.0,636.0,,,,,,,,24.0,28.0,1515.0,5628.0,6.5,21.0,14.0,270.0,270.0,270.0,750.0,810.0,9.5,7.8,,,,0.3,-999.0,-20.1,-17.0,-4.1,11.4,-3.0,-0.6,0.8,2.9,6.2,8.5,15.4,14.0,,,,,,1.3,1020.1,1023.6,1021.4,1026.6,155.0,2400.0,,,2.1,{폭풍}0800-0810.,90,128.5647,38.2509
1979-12-25,-12.5,-15.0,-8.8,1440.0,851.0,,,,,,,,61.0,68.8,1200.0,4984.0,5.8,18.2,9.3,270.0,270.0,290.0,129.0,130.0,9.5,8.0,,5.36,,0.0,-999.0,-16.8,-17.0,-4.1,7.0,-2.4,-0.6,0.0,1.1,1.7,4.5,,,7.4,,,0.0,,1.7,925.7,1031.2,1027.9,1035.1,600.0,2400.0,,,1.5,,100,128.7587,37.6869
1979-12-25,-7.2,-10.7,-3.1,1443.0,2356.0,,,,,,,,40.0,53.8,1420.0,2152.0,2.5,7.7,6.7,230.0,230.0,230.0,403.0,400.0,9.5,8.6,,6.14,,0.0,-999.0,-15.2,-13.6,-6.0,11.0,-3.2,-0.4,1.2,2.0,3.5,7.7,17.4,15.5,,,,,,1.9,1018.3,1028.1,1025.1,1030.0,348.0,2126.0,,,1.8,,101,127.7357,37.9026
1979-12-25,-4.1,-6.8,-0.3,1348.0,750.0,,,,,,,,35.0,41.8,1500.0,4376.0,5.1,18.0,10.3,230.0,230.0,230.0,100.0,135.0,9.5,7.9,,5.85,,0.0,-999.0,-15.6,-12.9,-2.1,12.0,-0.4,1.2,2.4,4.2,7.2,10.5,15.6,15.3,,,,,,1.8,1020.9,1024.4,1021.5,1027.4,615.0,2300.0,,,2.0,,105,128.891,37.7515
1979-12-25,-7.4,-10.7,-3.4,1618.0,820.0,,,,,0.0,,,46.0,59.0,1500.0,2223.0,2.6,7.5,4.8,270.0,250.0,290.0,1249.0,1410.0,9.6,7.1,,9.96,,0.8,-999.0,-14.3,-13.1,-5.6,10.4,-5.3,-1.2,0.4,1.0,3.6,7.7,16.1,15.5,,,,,,2.0,1017.6,1029.0,1027.3,1031.1,205.0,1100.0,,,1.0,,108,126.9658,37.5714
1979-12-25,-6.0,-10.1,-1.7,1445.0,649.0,,,,,,,,38.0,61.3,1258.0,3293.0,3.8,9.5,7.0,320.0,320.0,320.0,839.0,1110.0,9.5,7.2,,5.71,,1.5,-999.0,-12.5,-14.0,-3.4,11.5,-2.9,-0.5,1.2,3.1,5.7,9.4,16.0,15.5,,,,,,2.4,1019.7,1028.9,1027.0,1030.5,140.0,1043.0,,,1.7,,112,126.6244,37.4776
1979-12-25,-8.2,-10.6,-4.0,1540.0,2400.0,,,,,,,,41.0,66.0,1555.0,1353.0,1.6,,4.5,0.0,320.0,290.0,,940.0,9.6,8.5,,18.76,,0.0,,-13.7,-13.7,-4.5,,0.0,0.0,0.0,0.0,4.7,7.0,,,,,,,,2.1,1009.3,,,,,,,,1.2,,114,127.9466,37.3375
1979-12-25,-6.9,-10.6,-2.4,1447.0,800.0,,,,,0.0,,,42.0,63.8,1500.0,1460.0,1.7,10.0,5.7,340.0,320.0,20.0,1242.0,1300.0,9.5,7.8,,9.74,,0.0,-999.0,-13.1,-17.8,-5.3,10.2,-2.4,-0.5,1.0,2.5,3.2,7.8,15.4,14.6,,,,,,2.3,1024.4,1029.4,1027.8,1030.9,210.0,1045.0,,,2.4,,119,126.9853,37.2723
1979-12-25,-6.5,-9.9,-3.2,1500.0,810.0,,,,,,,,32.0,59.8,1410.0,696.0,0.8,,4.0,0.0,290.0,290.0,,1540.0,9.6,8.4,,13.25,,0.7,,-13.9,-12.7,-1.8,,0.0,0.0,0.0,0.0,3.7,6.7,,,,,,,,2.1,1021.5,,,,,,,,1.0,,127,127.9525,36.9705
1979-12-25,-5.6,-9.5,-1.8,1520.0,2400.0,5.4,,,10.15,0.5,,,55.0,83.3,1356.0,1327.0,1.5,10.8,6.0,320.0,320.0,20.0,403.0,410.0,9.6,3.6,,,,6.8,-999.0,-8.2,-13.4,-0.4,11.2,0.5,1.3,2.9,4.5,5.9,9.4,,,11.3,10.3,10.8,920.0,920.0,3.3,1026.3,1029.0,1026.9,1030.5,525.0,1150.0,,,1.3,-{눈}-{눈}{강도0}0300-0340.  {눈}0530-{눈}{강도0}0600-{눈}{강도0}0900-1130.  {눈}1216-1245.,129,126.4939,36.7766
