dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-02-08,3.2,0.4,5.6,1200.0,236.0,1.2,,,2.2,4.4,,,77.0,86.3,156.0,2402.0,2.8,6.8,5.3,340.0,340.0,290.0,1238.0,1240.0,10.5,1.5,,,,10.0,6.6,1.2,-8.6,3.0,5.4,1.2,1.2,0.0,0.8,1.3,4.0,13.5,10.5,,,,,,6.7,1020.3,1020.3,1017.0,1021.8,2400.0,1020.0,,,1.7,   {달무리}0210-0445.   {박무}1020-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-   {비}2148-{비}{강도0}2400-,90,128.5647,38.2509
1985-02-08,-3.0,-9.1,2.3,1311.0,748.0,1.1,,,5.33,4.1,,,73.0,88.5,1236.0,2126.0,2.5,10.1,6.7,110.0,110.0,110.0,2340.0,2400.0,10.6,0.9,1.31,4.8,1115.0,8.8,4.4,-4.6,-11.2,-1.4,4.1,-1.5,-2.1,-1.0,-0.9,-0.8,1.5,,,1.8,1.8,1.8,2400.0,2400.0,4.5,924.1,1025.6,1020.8,1028.6,2400.0,900.0,4.33,,0.3,-{박무}-{박무}{강도0}0300-0420.  {박무}1320-{시정(미만)}{1km}{안개}0000-{안개}{강도0}1500-{안개}{강도0}1800-{시정(이상)}{1km}{박무}0000-1930.  {진눈깨비}1840-{눈}1950-{눈}{강도0}2100-{눈}{강도0}2400-  {달무리}(ci)0140-0430.,100,128.7587,37.6869
1985-02-08,1.5,-4.2,8.0,1515.0,714.0,,,,,0.2,,,50.0,72.3,1508.0,1622.0,1.9,8.6,7.3,50.0,90.0,50.0,2151.0,1840.0,10.5,7.0,1.51,9.22,1100.0,10.0,2.5,-3.2,-7.7,2.3,6.7,0.1,0.0,0.1,-0.3,0.5,3.5,16.7,12.6,,,,,,4.9,1008.9,1018.3,1013.0,1021.1,2400.0,915.0,,,1.2,{달무리}0137-0518.  {햇무리}1342-1420.,101,127.7357,37.9026
1985-02-08,3.9,0.4,8.8,1210.0,640.0,8.2,,,8.17,14.0,,,65.0,82.5,1100.0,1665.0,1.9,7.0,3.5,20.0,250.0,250.0,1435.0,50.0,10.5,1.3,1.62,6.52,1100.0,9.8,4.0,1.2,-4.5,4.8,6.8,4.3,4.3,4.5,4.5,3.7,5.1,14.2,11.6,,,,,,6.8,1016.3,1019.7,1016.4,1021.4,2400.0,930.0,,,0.9,{달무리}0130-0450.  {비}1550-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}1415-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1985-02-08,4.0,-1.2,9.4,1457.0,630.0,,,,,1.3,,,49.0,70.8,1620.0,1878.0,2.2,8.0,4.5,70.0,70.0,50.0,2209.0,2350.0,10.6,2.7,1.16,7.4,1100.0,6.0,4.8,-1.0,-9.7,1.1,5.7,0.5,0.5,0.3,0.1,1.0,3.1,14.3,10.9,,,,,,5.7,1006.6,1017.4,1011.3,1020.4,2400.0,16.0,,,0.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1110-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{박무}2330-{박무}{강도0}2400-.,108,126.9658,37.5714
1985-02-08,3.4,-1.1,8.3,1500.0,720.0,,,,,2.2,,,54.0,67.8,1500.0,2632.0,3.0,9.7,6.0,20.0,20.0,340.0,2243.0,2140.0,10.6,1.0,0.9,4.78,1300.0,6.5,4.5,-2.3,-7.4,2.4,6.6,1.3,1.1,0.9,1.1,1.6,3.6,14.3,11.9,,,,,,5.2,1007.8,1016.6,1010.7,1019.4,2400.0,930.0,,,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1985-02-08,1.9,-4.5,9.9,1435.0,630.0,,,,,1.6,,,35.0,65.8,1415.0,567.0,0.7,,3.5,,140.0,180.0,,1320.0,10.6,5.8,1.41,6.86,1000.0,7.5,4.0,-4.4,-7.2,1.1,,0.5,0.1,0.4,0.5,1.6,3.6,,,,,,,,4.5,998.1,,,,,,,,1.3,{박무}0415-{박무}{강도1}0900-1132.,114,127.9466,37.3375
1985-02-08,2.1,-1.0,4.3,1445.0,0.0,,,,,2.2,,,49.0,61.8,440.0,,1.7,5.2,4.0,110.0,110.0,,2335.0,2400.0,,,,,,9.3,,-4.3,,,,,,,,,,,,,,,,,4.5,957.2,,,,,,,,0.8,,116,126.9639,37.4442
1985-02-08,2.7,-3.6,8.9,1510.0,420.0,,,,,3.1,,,49.0,72.5,1700.0,1264.0,1.5,6.9,4.2,70.0,70.0,70.0,2337.0,1230.0,10.6,2.0,1.37,6.66,1000.0,7.5,5.5,-2.5,-8.8,1.6,6.6,1.0,0.6,0.3,0.6,1.5,3.9,14.0,11.4,,,,,,5.1,1012.7,1017.5,1011.7,1020.4,2400.0,0.0,,,1.5,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도1}0900-1030.  {햇무리}0930-1120.,119,126.9853,37.2723
1985-02-08,3.1,-3.2,10.0,1520.0,720.0,,,,,2.3,,,41.0,74.3,1640.0,708.0,0.8,,2.0,,70.0,50.0,,1400.0,10.6,2.9,,,,7.5,2.8,-1.8,-7.4,1.0,,0.9,0.5,0.2,0.0,0.5,3.0,,,,,,,,5.4,1009.5,,,,,,,,0.9,{박무}0620-{박무}{강도0}0900-1120.  {햇무리}1017-1040.,127,127.9525,36.9705
1985-02-08,4.4,-0.6,8.6,1344.0,100.0,0.3,,,1.13,5.1,,,65.0,79.3,2104.0,2477.0,2.9,6.4,4.0,50.0,50.0,50.0,2213.0,2220.0,10.6,1.3,1.67,7.55,1200.0,8.5,7.6,1.3,-5.0,3.7,7.9,3.3,3.3,2.8,2.8,3.2,5.5,,,,,,,,6.7,1013.1,1015.7,1009.4,1019.3,2400.0,0.0,,,1.8,{박무}0325-{박무}{강도0}0600-{박무}{강도0}0900-1020.  {박무}2140-{박무}{강도1}2400-  {비}2252-{비}{강도0}2400-,129,126.4939,36.7766
1985-02-08,6.1,2.6,9.8,1125.0,440.0,7.8,,,4.42,14.8,,,51.0,77.0,1200.0,3800.0,4.4,16.2,14.0,110.0,110.0,290.0,2142.0,2148.0,10.6,2.3,,,,9.5,5.4,2.3,0.4,6.5,6.6,5.1,5.0,4.5,4.3,3.9,4.9,13.8,10.3,,,,,,7.3,1012.8,1019.0,1015.1,1021.2,2400.0,28.0,,,1.0,{비}1705-{비}{강도0}1800-{비}{강도0}2100-2130.  {폭풍}2148.,130,129.4128,36.9918
1985-02-08,4.1,-2.6,10.1,1540.0,520.0,,,,,5.2,,,40.0,66.5,1539.0,1027.0,1.2,6.3,4.7,90.0,90.0,70.0,2113.0,2130.0,10.6,2.2,1.39,6.7,1000.0,8.5,7.5,-2.4,-7.2,1.9,6.1,1.1,0.4,0.4,0.1,0.6,3.7,15.4,11.3,,,,,,5.2,1009.3,1016.8,1010.1,1019.9,2400.0,0.0,,,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0824.,131,127.4407,36.6392
1985-02-08,4.3,-1.2,10.4,1335.0,400.0,,,,,9.5,,,45.0,69.3,1720.0,1742.0,2.0,13.5,6.8,50.0,110.0,70.0,2238.0,2220.0,10.6,1.7,1.64,6.68,1200.0,9.5,5.1,-1.5,-10.2,3.1,6.6,1.9,1.2,0.7,1.0,1.5,4.1,15.0,11.2,,,,,,5.5,1006.4,1016.1,1009.3,1019.1,2340.0,900.0,,,2.0,{박무}0725-{박무}{강도0}0900-1142.,133,127.3721,36.372
