dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-01-11,2.9,1.2,3.7,0.0,2400.0,1.2,,,2.83,2.1,,,57.0,63.3,820.0,,6.9,,10.0,0.0,320.0,320.0,,510.0,10.1,0.7,,6.22,,10.0,,-3.3,-0.4,1.9,,0.0,0.0,0.0,0.0,9.6,10.7,,,,,,,,4.8,1016.9,,,,,,,,,,265,126.8804,33.3868
1975-01-12,4.5,0.7,7.3,2400.0,350.0,0.9,,,8.17,,,,47.0,58.0,1450.0,,7.6,,13.0,0.0,320.0,320.0,,1440.0,10.1,7.4,,14.37,,4.3,,-4.5,-1.0,4.9,,0.0,0.0,0.0,0.0,9.3,10.5,,,1.4,1.4,1.4,810.0,810.0,4.4,1016.8,,,,,,,,,,265,126.8804,33.3868
1975-01-13,6.4,3.2,8.4,240.0,2400.0,,,,,,,,50.0,57.0,535.0,,5.6,,9.0,0.0,320.0,320.0,,320.0,10.1,7.8,,17.62,,3.0,,-1.8,0.3,5.8,,0.0,0.0,0.0,0.0,9.0,10.3,,,,,,,,5.4,1020.4,,,,,,,,,,265,126.8804,33.3868
1975-01-14,5.2,2.0,9.3,1440.0,725.0,,,,,,,,54.0,71.3,1450.0,,3.6,,6.0,0.0,290.0,290.0,,1710.0,10.1,9.1,,18.96,,0.0,,0.9,-2.8,6.1,,0.0,0.0,0.0,0.0,8.9,10.2,,,,,,,,6.5,1021.4,,,,,,,,,,265,126.8804,33.3868
1975-01-15,6.8,3.5,10.0,1340.0,0.0,,,,,,,,46.0,66.3,1205.0,,3.7,,7.0,0.0,320.0,320.0,,2350.0,10.1,2.8,,11.96,,7.0,,0.3,-0.2,6.3,,0.0,0.0,0.0,0.0,8.7,10.1,,,,,,,,6.3,1019.2,,,,,,,,,,265,126.8804,33.3868
1975-01-16,2.5,0.9,6.0,0.0,820.0,,,,,2.8,,,53.0,66.3,1310.0,,7.9,,11.0,0.0,320.0,320.0,,1720.0,10.1,6.1,,16.06,,8.3,,-3.7,-1.0,3.3,,0.0,0.0,0.0,0.0,8.7,10.1,,,,,,,,4.6,1018.3,,,,,,,,,,265,126.8804,33.3868
1975-01-17,1.6,0.3,2.9,1300.0,115.0,8.8,,,11.22,12.5,,,62.0,77.3,240.0,,4.6,,8.0,0.0,320.0,320.0,,2320.0,10.2,1.8,,9.44,,10.0,,-1.4,-1.3,1.6,,0.0,0.0,0.0,0.0,8.5,9.9,,,3.3,3.3,2.6,2400.0,2400.0,5.5,1020.4,,,,,,,,,,265,126.8804,33.3868
1975-01-18,0.5,-1.5,2.3,1400.0,720.0,11.0,,,11.65,4.5,,,58.0,86.0,1700.0,,5.2,,8.5,0.0,320.0,320.0,,1540.0,10.2,3.8,,13.09,,8.0,,-2.1,-3.7,1.0,,0.0,0.0,0.0,0.0,8.2,9.7,,,9.3,6.0,8.4,1008.0,1008.0,5.3,1021.4,,,,,,,,,,265,126.8804,33.3868
1975-01-19,1.5,-1.1,3.2,1350.0,600.0,,,,,,,,47.0,62.0,825.0,,5.9,,9.5,0.0,320.0,320.0,,420.0,10.2,0.6,,5.36,,9.3,,-5.3,-3.5,1.3,,0.0,0.0,0.0,0.0,7.8,9.5,,,3.9,,,0.0,,4.1,1027.4,,,,,,,,,,265,126.8804,33.3868
1975-01-20,3.3,1.7,5.3,1358.0,730.0,,,,,,,,56.0,63.3,1255.0,,3.8,,6.5,0.0,340.0,320.0,,10.0,10.2,4.5,,8.8,,8.3,,-2.7,-1.1,3.2,,0.0,0.0,0.0,0.0,7.5,9.3,,,1.3,,,0.0,,5.0,1031.1,,,,,,,,,,265,126.8804,33.3868
1975-01-21,3.6,-0.8,6.7,1220.0,530.0,5.8,,,4.33,26.8,,,62.0,83.0,1400.0,,1.9,,4.0,0.0,20.0,20.0,,2020.0,10.2,4.8,,11.94,,9.0,,1.4,-6.3,4.5,,0.0,0.0,0.0,0.0,7.3,9.3,,,,,,,,6.8,1026.3,,,,,,,,,,265,126.8804,33.3868
1975-01-22,4.5,3.3,8.2,1315.0,830.0,21.0,,,8.47,0.0,,,60.0,83.8,1410.0,,4.0,,7.5,0.0,340.0,320.0,,940.0,10.3,7.8,,15.24,,9.0,,1.4,2.0,5.3,,0.0,0.0,0.0,0.0,7.3,9.3,,,,,,,,6.8,1019.7,,,,,,,,,,265,126.8804,33.3868
1975-01-23,5.0,1.2,9.1,1350.0,620.0,,,,,2.3,,,52.0,71.3,1210.0,,2.2,,5.0,0.0,320.0,290.0,,0.0,10.3,5.8,,12.81,,6.7,,0.9,-2.4,5.6,,0.0,0.0,0.0,0.0,7.3,9.3,,,,,,,,6.5,1027.0,,,,,,,,,,265,126.8804,33.3868
1975-01-24,10.7,3.5,15.3,1500.0,0.0,25.6,,,9.92,23.3,,,68.0,86.3,1945.0,,2.8,,8.5,0.0,290.0,270.0,,2320.0,10.3,0.0,,6.51,,10.0,,10.0,1.3,9.9,,0.0,0.0,0.0,0.0,7.4,9.3,,,,,,,,12.4,1019.8,,,,,,,,,,265,126.8804,33.3868
1975-01-25,6.9,3.9,10.2,0.0,2400.0,,,,,,,,60.0,71.0,1350.0,,5.8,,10.0,0.0,320.0,320.0,,130.0,10.3,8.8,,16.87,,1.7,,1.3,0.9,6.9,,0.0,0.0,0.0,0.0,7.6,9.4,,,,,,,,6.7,1025.6,,,,,,,,,,265,126.8804,33.3868
1975-01-26,4.4,3.5,6.0,1445.0,40.0,,,,,,,,45.0,58.3,1310.0,,4.8,,8.0,0.0,320.0,320.0,,130.0,10.4,2.4,,9.42,,10.0,,-4.4,0.6,5.6,,0.0,0.0,0.0,0.0,7.6,9.4,,,,,,,,4.4,1026.3,,,,,,,,,,265,126.8804,33.3868
1975-01-27,5.9,3.6,8.3,1200.0,610.0,,,,,,,,53.0,62.3,1650.0,,3.9,,6.0,0.0,290.0,320.0,,2110.0,10.4,4.6,,12.87,,7.3,,-0.1,0.8,6.0,,0.0,0.0,0.0,0.0,7.5,9.4,,,,,,,,6.1,1022.0,,,,,,,,,,265,126.8804,33.3868
1975-01-28,3.1,0.6,5.8,0.0,2400.0,0.0,,,0.33,0.0,,,40.0,56.3,1210.0,,5.6,,9.5,0.0,340.0,360.0,,940.0,10.4,4.8,,11.22,,10.0,,-4.8,-1.7,3.8,,0.0,0.0,0.0,0.0,7.4,9.3,,,,,,,,4.3,1026.5,,,,,,,,,,265,126.8804,33.3868
1975-01-29,2.8,-0.2,5.3,1410.0,120.0,,,,,,,,50.0,63.3,1540.0,,2.5,,5.0,0.0,360.0,360.0,,1300.0,10.4,4.7,,12.84,,9.3,,-3.3,-3.3,4.5,,0.0,0.0,0.0,0.0,7.2,9.2,,,,,,,,4.8,1028.0,,,,,,,,,,265,126.8804,33.3868
1975-01-30,4.1,0.3,8.5,1200.0,2330.0,0.4,,,0.6,0.4,,,60.0,71.0,1140.0,,2.9,,6.5,0.0,340.0,320.0,,1440.0,10.5,6.1,,12.43,,6.3,,-0.6,-1.7,5.5,,0.0,0.0,0.0,0.0,7.2,9.2,,,,,,,,5.8,1028.5,,,,,,,,,,265,126.8804,33.3868
1975-01-31,4.1,-1.2,8.9,1410.0,220.0,,,,,2.4,,,58.0,76.0,1215.0,,2.0,,5.5,0.0,340.0,320.0,,720.0,10.5,4.7,,12.31,,10.0,,0.7,-6.3,6.7,,0.0,0.0,0.0,0.0,7.1,8.9,,,,,,,,6.5,1025.0,,,,,,,,,,265,126.8804,33.3868
1975-02-01,7.6,4.7,8.6,1340.0,100.0,7.8,,,15.75,9.6,,,67.0,81.8,1220.0,,2.0,,5.0,0.0,50.0,50.0,,2240.0,10.5,0.0,,6.99,,10.0,,4.6,1.5,7.4,,0.0,0.0,0.0,0.0,7.2,9.0,,,,,,,,8.5,1020.0,,,,,,,,,,265,126.8804,33.3868
1975-02-02,9.0,7.5,10.9,2000.0,1055.0,4.8,,,8.72,0.6,,,57.0,83.3,2340.0,,5.3,,9.0,0.0,50.0,50.0,,2340.0,10.5,0.0,,8.68,,10.0,,6.0,4.0,8.5,,0.0,0.0,0.0,0.0,7.4,9.1,,,,,,,,9.3,1017.9,,,,,,,,,,265,126.8804,33.3868
1975-02-03,10.6,8.9,12.4,2400.0,530.0,5.8,,,8.33,9.5,,,60.0,75.0,1420.0,,5.6,,8.0,0.0,70.0,50.0,,1830.0,10.6,1.7,,9.22,,10.0,,6.8,7.0,9.8,,0.0,0.0,0.0,0.0,7.5,9.1,,,,,,,,10.0,1017.8,,,,,,,,,,265,126.8804,33.3868
1975-02-04,11.0,7.5,13.8,1355.0,2400.0,3.8,,,10.67,0.1,,,80.0,93.3,1400.0,,4.6,,10.5,0.0,320.0,320.0,,1500.0,10.6,1.1,,8.05,,10.0,,9.3,4.9,12.4,,0.0,0.0,0.0,0.0,7.7,9.2,,,,,,,,11.9,1012.9,,,,,,,,,,265,126.8804,33.3868
1975-02-05,9.4,4.5,11.7,2050.0,700.0,,,,,6.3,,,60.0,71.8,1800.0,,4.3,,8.0,0.0,90.0,90.0,,2240.0,10.6,2.4,,10.56,,9.0,,5.0,0.5,9.5,,0.0,0.0,0.0,0.0,8.0,9.3,,,,,,,,8.8,1021.5,,,,,,,,,,265,126.8804,33.3868
1975-02-06,12.0,10.9,13.1,1300.0,220.0,9.1,,,9.0,3.2,,,71.0,92.8,0.0,,4.4,,7.5,0.0,70.0,50.0,,40.0,10.7,0.0,,8.13,,10.0,,11.6,8.3,11.8,,0.0,0.0,0.0,0.0,8.2,9.4,,,,,,,,13.7,1016.2,,,,,,,,,,265,126.8804,33.3868
1975-02-07,5.1,1.2,11.2,0.0,2400.0,0.4,,,1.83,,,,52.0,73.3,1150.0,,7.9,,14.5,0.0,320.0,320.0,,1820.0,10.7,5.8,,16.33,,9.7,,-2.4,-1.0,7.1,,0.0,0.0,0.0,0.0,8.4,9.5,,,,,,,,5.2,1019.2,,,,,,,,,,265,126.8804,33.3868
1975-02-08,1.5,-0.3,3.9,1430.0,2400.0,,,,,,,,53.0,60.3,1920.0,,6.8,,9.5,0.0,320.0,320.0,,1520.0,10.7,8.0,,21.17,,4.0,,-5.1,-3.0,4.7,,0.0,0.0,0.0,0.0,8.3,9.4,,,,,,,,4.2,1024.3,,,,,,,,,,265,126.8804,33.3868
1975-02-09,2.6,-0.3,5.0,1630.0,0.0,0.0,,,0.42,0.0,,,48.0,57.3,2345.0,,3.8,,6.0,0.0,320.0,320.0,,140.0,10.7,1.3,,9.33,,7.3,,-4.5,-3.5,3.6,,0.0,0.0,0.0,0.0,8.3,9.4,,,,,,,,4.4,1023.8,,,,,,,,,,265,126.8804,33.3868
1975-02-10,3.3,0.7,8.0,1425.0,440.0,0.0,,,0.33,,,,49.0,58.8,1420.0,,5.0,,8.0,0.0,320.0,320.0,,1420.0,10.8,4.1,,12.14,,10.0,,-3.5,-2.5,5.2,,0.0,0.0,0.0,0.0,8.1,9.2,,,,,,,,4.7,1026.1,,,,,,,,,,265,126.8804,33.3868
1975-02-11,2.5,-0.5,5.7,1310.0,2400.0,,,,,,,,47.0,57.3,1300.0,,4.5,,7.0,0.0,320.0,320.0,,430.0,10.8,6.4,,13.75,,4.3,,-4.3,-4.6,5.7,,0.0,0.0,0.0,0.0,7.9,9.1,,,,,,,,4.4,1025.7,,,,,,,,,,265,126.8804,33.3868
1975-02-12,6.2,-0.9,10.9,1355.0,40.0,,,,,,,,45.0,62.8,1115.0,,3.4,,7.0,0.0,340.0,320.0,,1300.0,10.8,6.5,,15.08,,2.7,,-1.0,-6.4,8.0,,0.0,0.0,0.0,0.0,7.7,9.0,,,,,,,,5.7,1022.3,,,,,,,,,,265,126.8804,33.3868
1975-02-13,5.2,-0.3,10.5,1400.0,445.0,,,,,,,,48.0,68.0,1410.0,,2.0,,4.5,0.0,320.0,320.0,,510.0,10.9,9.4,,22.92,,0.7,,-0.2,-6.8,7.8,,0.0,0.0,0.0,0.0,7.6,8.9,,,,,,,,6.0,1022.9,,,,,,,,,,265,126.8804,33.3868
1975-02-14,6.7,3.3,9.4,1035.0,0.0,5.0,,,6.92,5.0,,,67.0,77.8,2200.0,,3.1,,8.0,0.0,90.0,50.0,,2340.0,10.9,0.0,,7.04,,10.0,,2.9,-0.5,6.7,,0.0,0.0,0.0,0.0,7.7,9.0,,,,,,,,7.6,1014.6,,,,,,,,,,265,126.8804,33.3868
1975-02-15,4.1,2.2,6.8,1420.0,2220.0,,,,,,,,37.0,56.0,1420.0,,7.3,,10.5,0.0,20.0,360.0,,320.0,10.9,10.2,,25.22,,0.0,,-4.5,-0.7,5.3,,0.0,0.0,0.0,0.0,7.7,9.0,,,,,,,,4.4,1019.4,,,,,,,,,,265,126.8804,33.3868
1975-02-16,4.4,2.1,7.1,1350.0,2325.0,,,,,,,,39.0,46.3,1255.0,,5.8,,8.5,0.0,340.0,360.0,,140.0,11.0,9.5,,24.49,,3.3,,-6.7,-0.2,6.4,,0.0,0.0,0.0,0.0,7.6,8.9,,,,,,,,3.7,1020.5,,,,,,,,,,265,126.8804,33.3868
1975-02-17,3.6,0.8,6.7,1605.0,2400.0,,,,,,,,50.0,60.8,1610.0,,4.4,,7.5,0.0,320.0,320.0,,1220.0,11.0,10.0,,16.2,,5.3,,-1.1,-3.8,3.8,,0.0,0.0,0.0,0.0,7.5,8.9,,,,,,,,5.7,1020.3,,,,,,,,,,265,126.8804,33.3868
1975-02-18,3.5,-1.0,9.0,1310.0,250.0,1.8,,,2.42,2.2,,,40.0,71.8,1140.0,,2.9,,8.0,0.0,320.0,290.0,,2340.0,11.0,5.7,,16.53,,10.0,,-0.8,-6.2,5.3,,0.0,0.0,0.0,0.0,7.4,8.8,,,,,,,,5.8,1020.7,,,,,,,,,,265,126.8804,33.3868
1975-02-19,3.3,1.3,5.9,1520.0,420.0,0.7,,,1.58,11.5,,,53.0,66.0,1720.0,,4.9,,7.5,0.0,320.0,320.0,,610.0,11.1,3.2,,12.92,,7.3,,-2.2,-1.2,4.2,,0.0,0.0,0.0,0.0,7.3,8.7,,,,,,,,5.2,1023.0,,,,,,,,,,265,126.8804,33.3868
1975-02-20,-0.1,-2.7,2.4,1240.0,2240.0,22.8,,,12.72,21.7,,,60.0,87.8,1550.0,,5.0,,10.5,0.0,290.0,290.0,,1150.0,11.1,2.3,,12.26,,10.0,,-1.7,-5.4,1.3,,0.0,0.0,0.0,0.0,7.1,8.6,,,9.6,8.1,11.6,2400.0,1040.0,5.4,1018.1,,,,,,,,,,265,126.8804,33.3868
1975-02-21,-0.3,-2.3,2.1,1400.0,440.0,14.8,,,14.67,6.6,,,52.0,78.0,1700.0,,6.9,,12.0,0.0,320.0,340.0,,2340.0,11.1,6.5,,13.99,,9.3,,-3.1,-4.1,1.8,,0.0,0.0,0.0,0.0,7.0,8.5,,,13.8,4.2,8.4,1010.0,1010.0,4.9,1020.8,,,,,,,,,,265,126.8804,33.3868
1975-02-22,0.2,-2.2,2.2,1230.0,530.0,3.5,,,11.92,1.6,,,57.0,69.8,1100.0,,7.5,,10.5,0.0,320.0,320.0,,20.0,11.2,7.2,,18.62,,8.3,,-4.6,-6.8,1.0,,0.0,0.0,0.0,0.0,6.7,8.3,,,7.9,1.1,1.7,915.0,915.0,4.4,1026.1,,,,,,,,,,265,126.8804,33.3868
1975-02-23,1.9,-1.3,6.0,1520.0,740.0,,,,,,,,50.0,67.0,1500.0,,2.7,,6.0,0.0,270.0,270.0,,100.0,11.2,9.9,,20.17,,0.7,,-3.2,-5.5,4.6,,0.0,0.0,0.0,0.0,6.5,8.2,,,1.9,,,0.0,,4.8,1028.1,,,,,,,,,,265,126.8804,33.3868
1975-02-24,5.4,-3.3,13.1,1525.0,120.0,,,,,,,,51.0,82.3,1230.0,,3.0,,7.5,0.0,230.0,270.0,,1430.0,11.2,9.1,,19.46,,5.0,,3.3,-7.1,6.3,,0.0,0.0,0.0,0.0,6.3,8.0,,,,,,,,7.8,1020.8,,,,,,,,,,265,126.8804,33.3868
1975-02-25,7.6,2.2,12.1,1200.0,2400.0,,,,,,,,37.0,69.3,1630.0,,4.6,,9.5,0.0,320.0,320.0,,1340.0,11.3,9.9,,25.85,,2.0,,0.6,-1.6,8.8,,0.0,0.0,0.0,0.0,6.4,8.0,,,,,,,,6.8,1021.1,,,,,,,,,,265,126.8804,33.3868
1975-02-26,6.9,1.2,12.2,1345.0,655.0,,,,,,,,63.0,76.0,1300.0,,2.8,,7.0,0.0,320.0,290.0,,40.0,11.3,6.9,,18.36,,7.3,,4.4,-2.2,9.4,,0.0,0.0,0.0,0.0,6.5,8.0,,,,,,,,8.3,1023.1,,,,,,,,,,265,126.8804,33.3868
1975-02-27,6.0,2.0,8.3,1350.0,2400.0,,,,,,,,45.0,65.8,1810.0,,5.0,,9.0,0.0,290.0,290.0,,1430.0,11.3,6.3,,15.99,,4.7,,-2.1,-0.9,7.8,,0.0,0.0,0.0,0.0,6.8,8.0,,,,,,,,5.3,1019.7,,,,,,,,,,265,126.8804,33.3868
1975-02-28,6.1,0.3,11.4,1540.0,615.0,,,,,,,,32.0,53.0,1515.0,,3.6,,6.0,0.0,290.0,290.0,,2300.0,11.4,9.8,,23.43,,3.3,,-2.6,-3.7,9.1,,0.0,0.0,0.0,0.0,7.0,8.1,,,,,,,,5.1,1021.4,,,,,,,,,,265,126.8804,33.3868
1975-03-01,4.7,1.6,9.2,1555.0,2320.0,,,,,,,,59.0,69.0,1450.0,,3.7,,7.5,0.0,320.0,320.0,,1320.0,11.4,8.8,,23.44,,3.3,,-0.2,-1.9,8.4,,0.0,0.0,0.0,0.0,7.1,8.2,,,,,,,,6.0,1022.2,,,,,,,,,,265,126.8804,33.3868
1975-03-02,6.6,-2.1,13.4,1420.0,710.0,,,,,,,,48.0,80.8,1240.0,,2.7,,5.5,0.0,320.0,320.0,,2340.0,11.4,8.8,,23.37,,2.7,,4.2,-6.0,8.6,,0.0,0.0,0.0,0.0,7.2,8.3,,,,,,,,8.2,1019.5,,,,,,,,,,265,126.8804,33.3868
1975-03-03,8.1,3.0,11.3,1430.0,710.0,,,,,,,,56.0,69.8,1500.0,,3.9,,6.0,0.0,320.0,320.0,,220.0,11.5,9.3,,23.8,,2.7,,2.7,-0.6,11.9,,0.0,0.0,0.0,0.0,7.4,8.4,,,,,,,,7.4,1020.6,,,,,,,,,,265,126.8804,33.3868
1975-03-04,10.5,8.7,12.0,1600.0,545.0,3.4,,,6.33,14.3,,,57.0,72.8,1200.0,,4.7,,7.0,0.0,90.0,50.0,,2320.0,11.5,5.1,,15.79,,10.0,,6.5,4.4,12.0,,0.0,0.0,0.0,0.0,7.6,8.5,,,,,,,,9.7,1019.8,,,,,,,,,,265,126.8804,33.3868
1975-03-05,10.8,7.9,12.1,1545.0,2340.0,20.5,,,17.25,10.9,,,85.0,96.8,1900.0,,6.1,,9.0,0.0,90.0,90.0,,220.0,11.5,0.0,,7.66,,10.0,,10.3,5.7,10.5,,0.0,0.0,0.0,0.0,7.8,8.6,,,,,,,,12.5,1010.0,,,,,,,,,,265,126.8804,33.3868
1975-03-06,6.4,5.3,8.4,1530.0,2400.0,2.2,,,4.25,0.9,,,60.0,76.8,1725.0,,5.3,,9.5,0.0,340.0,320.0,,1640.0,11.6,4.1,,13.72,,9.3,,2.0,1.6,8.1,,0.0,0.0,0.0,0.0,8.0,8.8,,,,,,,,7.1,1016.8,,,,,,,,,,265,126.8804,33.3868
1975-03-07,6.5,3.2,10.6,1535.0,2145.0,,,,,,,,48.0,67.0,1650.0,,3.5,,6.0,0.0,320.0,320.0,,1610.0,11.6,9.7,,26.35,,1.0,,1.1,-1.0,9.9,,0.0,0.0,0.0,0.0,7.9,8.7,,,,,,,,6.6,1023.2,,,,,,,,,,265,126.8804,33.3868
1975-03-08,8.6,-0.9,15.4,1515.0,635.0,,,,,2.7,,,51.0,76.3,1600.0,,2.2,,6.5,0.0,200.0,200.0,,1340.0,11.6,10.5,,28.47,,0.0,,5.4,-5.4,11.9,,0.0,0.0,0.0,0.0,8.2,8.9,,,,,,,,9.0,1022.3,,,,,,,,,,265,126.8804,33.3868
1975-03-09,11.0,3.9,15.3,1525.0,40.0,26.2,,,11.67,23.5,,,87.0,97.8,2240.0,,4.8,,11.0,0.0,360.0,140.0,,2320.0,11.7,0.0,,9.43,,10.0,,11.7,-0.8,12.1,,0.0,0.0,0.0,0.0,8.5,9.1,,,,,,,,14.1,1009.0,,,,,,,,,,265,126.8804,33.3868
1975-03-10,7.2,5.9,11.0,1535.0,745.0,,,,,,,,67.0,76.5,1605.0,,6.1,,12.0,0.0,320.0,320.0,,430.0,11.7,5.7,,17.77,,9.3,,3.1,2.6,9.0,,0.0,0.0,0.0,0.0,8.8,9.2,,,,,,,,7.6,1017.2,,,,,,,,,,265,126.8804,33.3868
1975-03-11,8.4,4.2,12.6,1220.0,620.0,,,,,,,,52.0,70.0,1105.0,,3.2,,5.5,0.0,340.0,340.0,,1910.0,11.7,7.2,,20.85,,6.0,,3.7,-0.4,9.8,,0.0,0.0,0.0,0.0,8.9,9.3,,,,,,,,8.0,1018.3,,,,,,,,,,265,126.8804,33.3868
1975-03-12,8.1,3.3,10.9,1550.0,2325.0,,,,,,,,38.0,62.3,1515.0,,3.7,,6.5,0.0,320.0,320.0,,1220.0,11.8,10.6,,29.31,,0.0,,-1.2,-0.5,10.7,,0.0,0.0,0.0,0.0,9.0,9.3,,,,,,,,5.6,1020.1,,,,,,,,,,265,126.8804,33.3868
1975-03-13,8.1,3.1,11.3,1445.0,710.0,,,,,,,,42.0,53.0,315.0,,3.1,,6.0,0.0,340.0,50.0,,210.0,11.8,9.3,,26.39,,3.3,,0.5,-1.4,12.4,,0.0,0.0,0.0,0.0,9.1,9.4,,,,,,,,6.4,1021.2,,,,,,,,,,265,126.8804,33.3868
1975-03-14,8.7,6.0,11.7,1145.0,2205.0,,,,,,,,52.0,67.3,1310.0,,3.4,,5.5,0.0,50.0,50.0,,440.0,11.9,5.5,,17.58,,7.7,,2.9,1.2,10.0,,0.0,0.0,0.0,0.0,9.3,9.6,,,,,,,,7.5,1020.0,,,,,,,,,,265,126.8804,33.3868
