dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-01-25,-3.3,-8.9,1.8,1507.0,635.0,,,,,,,,20.0,31.8,1300.0,2102.0,2.4,12.8,7.6,290.0,290.0,290.0,2320.0,2329.0,10.1,8.6,,,,1.5,0.1,-18.3,-13.5,-4.0,,,,,,,,,,,,,,,1.5,1024.9,1027.9,1026.4,1029.1,0.0,2216.0,,,,,90,128.5647,38.2509
2011-01-25,-14.5,-22.2,-5.4,1531.0,801.0,,,,,,,,44.0,71.9,1509.0,829.0,1.0,5.7,3.8,180.0,200.0,50.0,1342.0,1402.0,10.1,7.8,,,,0.9,0.0,-18.8,-24.5,-3.3,,-2.7,-2.3,-2.1,-1.6,-0.2,3.0,,,10.6,,,0.0,,1.4,1011.6,1032.4,1030.1,1034.2,1441.0,2246.0,,,1.3,,95,127.3042,38.1479
2011-01-25,-10.6,-16.0,-3.7,1528.0,724.0,,,,,,,,31.0,62.9,1426.0,827.0,1.0,6.7,4.9,250.0,250.0,250.0,1358.0,1358.0,10.1,8.0,,,,0.5,0.0,-16.7,-15.9,-7.7,,,,,,,,,,10.9,,,0.0,,1.7,1017.0,1031.9,1030.1,1033.5,3.0,2213.0,,,,{박무}0510-{박무}{강도0}0600-{박무}{강도1}0900-1050. {연무}1045-1140.,98,127.0607,37.9019
2011-01-25,-14.0,-22.5,-4.6,1358.0,645.0,,,,,,,,41.0,71.5,1409.0,641.0,0.7,5.0,2.6,290.0,290.0,320.0,1432.0,1530.0,10.1,8.2,,,,,,-18.3,-22.0,-5.8,,,,,,,,,,,,,,,1.5,1028.1,1032.1,1030.3,1033.6,8.0,2208.0,,,,,99,126.7665,37.8859
2011-01-25,-12.9,-19.0,-7.1,1441.0,143.0,,,,,,,,45.0,70.8,1429.0,3277.0,3.8,10.4,7.1,270.0,250.0,320.0,1329.0,1336.0,10.1,8.0,2.08,11.92,1300.0,1.3,0.0,-17.4,-21.6,-6.3,,,,,,,,,,7.2,,,0.0,,1.6,932.0,1030.4,1026.6,1033.1,1427.0,629.0,,,,{세빙}0810-{세빙}{강도0}0900-0920.,100,128.7183,37.6771
2011-01-25,-11.0,-16.2,-2.5,1441.0,815.0,0.0,,,0.75,0.0,,,37.0,70.5,1526.0,607.0,0.7,6.1,2.8,250.0,250.0,360.0,1803.0,1807.0,10.1,6.3,1.89,9.01,1300.0,2.0,1.5,-15.9,-23.0,-3.5,8.7,-3.6,-2.5,-1.3,0.2,0.5,5.0,17.6,14.8,7.6,,,0.0,,1.8,1021.4,1031.7,1029.3,1033.1,1514.0,805.0,0.83,,1.0,{박무}0550-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0825-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0915-1115. {연무}1115-{연무}{강도0}1200-1250. {눈}0640-0655. {눈}0850-{눈}{강도0}0900-0920.,101,127.7357,37.9026
2011-01-25,-5.2,-6.5,-3.0,1533.0,648.0,,,,,,,,49.0,60.2,1513.0,2858.0,3.3,9.7,5.6,270.0,290.0,320.0,501.0,42.0,10.1,5.4,,,,5.6,5.6,-11.8,-7.5,-2.4,,,,,,,,,,0.8,,,0.0,,2.5,1013.4,1032.2,1030.0,1034.0,31.0,2101.0,,,,,102,124.6305,37.9661
2011-01-25,-4.5,-8.3,0.9,1447.0,705.0,,,,,,,,26.0,40.5,1557.0,2289.0,2.6,7.9,5.3,270.0,270.0,140.0,2300.0,2304.0,10.1,8.5,1.88,10.77,1300.0,1.1,0.3,-16.2,-11.9,-2.6,6.5,-1.8,-1.3,-0.9,-0.1,0.9,4.3,14.5,11.9,,,,,,1.7,1017.0,1027.3,1025.4,1028.7,1537.0,2244.0,,,2.6,,104,128.8554,37.8046
2011-01-25,-3.8,-6.9,2.0,1428.0,628.0,,,,,,,,24.0,37.6,1234.0,3644.0,4.2,11.2,6.5,270.0,250.0,250.0,2004.0,2020.0,10.1,8.0,1.87,10.82,1300.0,,,-16.4,-9.2,-4.1,7.3,-1.3,-1.7,-0.4,0.8,1.2,4.4,14.9,12.6,,,,,,1.7,1024.1,1027.4,1025.6,1028.7,1451.0,2212.0,,,,,105,128.891,37.7515
2011-01-25,-3.0,-7.2,2.4,1335.0,633.0,,,,,,,,23.0,34.3,1359.0,2447.0,2.8,10.5,5.8,250.0,270.0,270.0,2149.0,2030.0,10.1,8.8,,,,1.1,0.0,-16.7,-10.5,-1.9,,,,,,,,,,,,,,,1.7,1021.9,1027.0,1025.2,1028.2,1407.0,2215.0,,,,,106,129.1243,37.5071
