dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,2.6,-3.8,2005-12-31 21:07:00+00:00,8.0,2006-01-01 02:57:00+00:00,0.0,,,9.9,,1.7,225.1,1401,851,129.3239,37.0372
2006-01-02,1.5,-4.9,2006-01-01 22:00:00+00:00,9.2,2006-01-02 03:52:00+00:00,0.0,,,7.9,,1.9,352.4,1409,851,129.3239,37.0372
2006-01-03,0.0,-6.9,2006-01-02 22:39:00+00:00,6.7,2006-01-03 04:34:00+00:00,0.0,,,12.2,,2.0,304.9,1397,851,129.3239,37.0372
2006-01-04,-1.7,-4.6,2006-01-03 21:45:00+00:00,1.8,2006-01-04 03:54:00+00:00,0.0,,,11.5,,1.8,339.1,1398,851,129.3239,37.0372
2006-01-05,-3.7,-10.0,2006-01-05 14:34:00+00:00,1.8,2006-01-05 03:32:00+00:00,0.0,,,8.1,,1.8,304.0,1396,851,129.3239,37.0372
2006-01-06,-6.0,-11.6,2006-01-06 14:44:00+00:00,0.8,2006-01-06 06:37:00+00:00,0.0,,,7.8,,1.4,301.4,1383,851,129.3239,37.0372
2006-01-07,-5.9,-13.5,2006-01-06 19:17:00+00:00,2.2,2006-01-07 03:45:00+00:00,0.0,,,7.1,,1.1,238.5,1394,851,129.3239,37.0372
2006-01-08,-5.5,-13.2,2006-01-07 22:25:00+00:00,4.1,2006-01-08 04:16:00+00:00,0.0,,,5.7,,1.3,128.8,1402,851,129.3239,37.0372
2006-01-09,-4.6,-11.2,2006-01-08 22:34:00+00:00,4.9,2006-01-09 03:18:00+00:00,0.0,,,6.0,,0.8,43.0,1399,851,129.3239,37.0372
2006-01-10,-2.5,-9.4,2006-01-09 16:40:00+00:00,6.9,2006-01-10 04:07:00+00:00,0.0,,,9.8,,1.0,273.8,1400,851,129.3239,37.0372
2006-01-11,-3.9,-11.2,2006-01-10 22:07:00+00:00,6.8,2006-01-11 04:03:00+00:00,0.0,,,5.0,,0.8,101.9,1383,851,129.3239,37.0372
2006-01-12,-0.2,-8.8,2006-01-11 21:44:00+00:00,6.1,2006-01-12 03:04:00+00:00,0.0,,,4.8,,0.7,103.9,1398,851,129.3239,37.0372
2006-01-13,4.6,2.2,2006-01-12 15:01:00+00:00,9.2,2006-01-13 03:54:00+00:00,4.5,,,5.2,,0.8,101.4,1403,851,129.3239,37.0372
2006-01-14,2.5,-2.2,2006-01-14 12:44:00+00:00,4.9,2006-01-14 04:50:00+00:00,0.5,,,10.6,,1.6,310.9,1394,851,129.3239,37.0372
2006-01-15,1.3,-2.6,2006-01-14 19:12:00+00:00,9.8,2006-01-15 05:29:00+00:00,0.5,,,4.2,,0.8,16.5,1398,851,129.3239,37.0372
2006-01-16,0.7,-3.7,2006-01-15 17:50:00+00:00,6.1,2006-01-16 02:45:00+00:00,0.0,,,4.8,,0.6,342.1,1391,851,129.3239,37.0372
2006-01-17,-0.4,-5.3,2006-01-16 20:16:00+00:00,7.3,2006-01-17 04:13:00+00:00,0.0,,,6.3,,0.9,53.3,1396,851,129.3239,37.0372
2006-01-18,0.0,-3.8,2006-01-17 20:31:00+00:00,3.7,2006-01-18 02:55:00+00:00,2.0,,,7.4,,0.6,349.0,1399,851,129.3239,37.0372
2006-01-19,0.0,-1.0,2006-01-18 15:00:00+00:00,1.8,2006-01-19 06:00:00+00:00,9.0,,,4.4,,0.4,54.7,1402,851,129.3239,37.0372
2006-01-20,0.7,-1.8,2006-01-20 12:44:00+00:00,5.3,2006-01-20 05:06:00+00:00,8.0,,,7.0,,0.8,129.9,1399,851,129.3239,37.0372
2006-01-21,-1.3,-4.9,2006-01-20 20:15:00+00:00,5.3,2006-01-21 04:19:00+00:00,0.0,,,7.5,,1.0,348.8,1391,851,129.3239,37.0372
2006-01-22,-2.6,-7.4,2006-01-21 21:15:00+00:00,4.5,2006-01-22 03:54:00+00:00,0.0,,,10.5,,1.6,343.2,1399,851,129.3239,37.0372
2006-01-23,-2.8,-10.4,2006-01-22 22:18:00+00:00,6.1,2006-01-23 06:49:00+00:00,0.0,,,5.9,,1.2,283.9,1392,851,129.3239,37.0372
2006-01-24,-3.9,-9.6,2006-01-23 21:14:00+00:00,3.7,2006-01-24 02:52:00+00:00,0.0,,,7.2,,1.1,347.2,1393,851,129.3239,37.0372
2006-01-25,-1.0,-8.5,2006-01-24 18:58:00+00:00,7.7,2006-01-25 04:43:00+00:00,0.0,,,8.2,,1.1,301.9,1397,851,129.3239,37.0372
2006-01-26,-1.0,-8.0,2006-01-25 21:26:00+00:00,8.0,2006-01-26 03:04:00+00:00,0.0,,,5.1,,1.1,129.9,1398,851,129.3239,37.0372
2006-01-27,1.2,-4.9,2006-01-26 21:28:00+00:00,8.8,2006-01-27 04:32:00+00:00,0.0,,,10.2,,1.7,346.9,1404,851,129.3239,37.0372
2006-01-28,0.0,-5.3,2006-01-27 22:05:00+00:00,7.2,2006-01-28 04:17:00+00:00,0.0,,,7.5,,1.1,136.9,1398,851,129.3239,37.0372
2006-01-29,2.6,-6.1,2006-01-28 20:44:00+00:00,11.6,2006-01-29 03:08:00+00:00,0.0,,,5.5,,1.0,8.6,1407,851,129.3239,37.0372
2006-01-30,5.0,2.1,2006-01-29 22:35:00+00:00,10.8,2006-01-30 01:45:00+00:00,2.5,,,5.6,,1.0,53.0,1391,851,129.3239,37.0372
2006-01-31,1.5,-0.2,2006-01-30 20:58:00+00:00,3.7,2006-01-30 15:46:00+00:00,30.0,,,4.1,,0.5,343.8,1398,851,129.3239,37.0372
2006-02-01,1.9,-2.9,2006-02-01 14:41:00+00:00,7.7,2006-02-01 04:48:00+00:00,13.0,,,10.1,,0.9,340.2,1401,851,129.3239,37.0372
2006-02-02,-0.7,-5.7,2006-02-01 21:19:00+00:00,5.9,2006-02-02 04:24:00+00:00,0.0,,,10.2,,1.4,223.6,1395,851,129.3239,37.0372
