dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-07-17,29.9,23.9,33.7,1745.0,435.0,,,,,,,,44.0,56.9,1507.0,1510.0,1.7,6.4,3.5,320.0,140.0,140.0,1807.0,1016.0,14.5,10.7,,,,,,20.2,21.9,34.8,,,,,,,,,,,,,,,23.8,1007.0,1009.0,1007.7,1010.1,1751.0,251.0,,,,,90,128.5647,38.2509
2018-07-17,26.8,21.4,33.4,1544.0,505.0,,,,,,,,42.0,71.6,1546.0,1231.0,1.4,7.9,5.2,200.0,200.0,200.0,1447.0,1455.0,14.5,10.6,3.04,23.08,1200.0,1.9,1.9,20.5,,,,,,29.9,28.8,25.8,23.3,,,,,,,,24.2,1000.8,1011.6,1010.0,1013.0,1648.0,656.0,,4.8,6.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0910. {박무}2230-{박무}{강도0}2400-,93,127.7544,37.9474
2018-07-17,25.8,19.9,31.6,1319.0,526.0,,,,,,,,53.0,78.0,1320.0,1329.0,1.5,7.2,3.8,230.0,200.0,230.0,1255.0,1300.0,14.5,12.6,,,,,,21.2,18.2,31.8,,,,,,,,,,,,,,,25.2,994.5,1012.1,1010.5,1013.3,1818.0,353.0,,,,,95,127.3042,38.1479
2018-07-17,26.8,21.1,32.2,1453.0,547.0,,,,,,,,52.0,70.8,1310.0,1283.0,1.5,7.2,4.4,290.0,250.0,270.0,1550.0,1653.0,14.5,13.6,,,,,,20.6,19.2,36.4,,,,,,,,,,,,,,,24.3,999.3,1012.4,1011.0,1013.3,1834.0,343.0,,,,,98,127.0607,37.9019
2018-07-17,25.4,20.9,31.6,1514.0,321.0,,,,,,,,59.0,84.3,1542.0,832.0,1.0,4.9,2.8,250.0,230.0,230.0,1603.0,1440.0,14.5,9.8,,,,,,22.2,20.7,30.0,,,,,,,,,,,,,,,26.8,1008.9,1012.3,1010.9,1013.3,1801.0,836.0,,,,,99,126.7665,37.8859
2018-07-17,23.7,20.1,28.3,1414.0,340.0,,,,,,,,46.0,72.8,1355.0,3930.0,4.5,11.2,7.2,250.0,250.0,250.0,1330.0,1440.0,14.5,13.4,3.37,28.08,1200.0,,,18.0,18.9,27.7,,,,,,,,,,,,,,,20.7,926.2,1010.4,1008.2,1012.3,1443.0,228.0,,5.8,8.3,,100,128.7183,37.6771
2018-07-17,27.3,22.4,33.1,1556.0,503.0,,,,,,,,49.0,78.0,1521.0,1376.0,1.6,6.9,3.7,230.0,230.0,250.0,1433.0,1427.0,14.5,11.4,3.27,25.42,1200.0,,,22.4,20.1,34.1,21.5,30.5,30.2,29.6,29.2,27.4,23.7,15.1,17.7,,,,,,27.2,1003.1,1011.7,1010.2,1013.1,1652.0,655.0,,5.1,7.2,,101,127.7357,37.9026
2018-07-17,21.5,19.3,24.5,1343.0,317.0,,,,,,,,92.0,99.1,1345.0,2622.0,3.0,8.5,5.9,160.0,160.0,160.0,1842.0,1851.0,14.5,0.7,2.45,15.98,1300.0,9.8,9.8,21.3,20.1,25.6,,,,,,,,,,,,,,,25.3,1006.3,1010.5,1009.1,1011.5,1806.0,1045.0,11.0,2.2,3.1,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0305-{시정(이상)}{0.5km}{안개}0310-{시정(이상)}{1km}{박무}0545-{박무}{강도1}0600-{박무}{강도0}0900-1055. {박무}1415-{박무}{강도0}1500-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1845-{시정(미만)}{0.5km}{안개}1850-{시정(미만)}{0.2km}{안개}2025-{안개}{강도2}2100-{안개}{강도2}2400-,102,124.7124,37.974
2018-07-17,29.8,25.3,33.7,1631.0,509.0,,,,,,,,41.0,55.6,1020.0,1213.0,1.4,6.6,3.7,270.0,250.0,180.0,706.0,715.0,14.5,13.6,3.4,27.69,1200.0,0.0,0.0,19.7,21.5,33.1,18.9,32.3,30.4,30.0,27.1,26.4,21.8,12.9,15.3,,,,,,23.0,1000.4,1009.2,1008.0,1010.5,1458.0,226.0,,5.7,8.1,,104,128.8554,37.8046
2018-07-17,31.8,28.3,36.3,1516.0,15.0,,,,,,,,35.0,49.5,1418.0,3408.0,3.9,9.0,6.1,230.0,230.0,230.0,154.0,637.0,14.5,12.4,3.6,29.48,1200.0,,,19.6,26.0,36.3,20.5,32.0,31.5,29.9,28.0,26.6,22.5,14.5,16.8,,,,,,22.8,1006.5,1009.4,1008.1,1010.8,1504.0,322.0,,8.2,11.7,,105,128.891,37.7515
2018-07-17,28.0,24.0,32.4,938.0,451.0,,,,,,,,50.0,67.8,943.0,1133.0,1.3,7.8,4.3,140.0,140.0,230.0,1332.0,1333.0,14.5,12.8,,,,,,21.3,21.7,35.8,,,,,,,,,,,,,,,25.4,1005.0,1009.5,1008.0,1010.7,1542.0,332.0,,,,,106,129.1243,37.5071
2018-07-17,28.1,23.9,32.1,1436.0,605.0,,,,,,,,45.0,66.5,1412.0,1503.0,1.7,7.6,4.1,270.0,270.0,290.0,1333.0,1339.0,14.5,13.0,3.01,25.57,1400.0,1.3,1.3,20.9,20.7,34.3,21.9,30.2,29.5,28.3,27.4,26.6,23.7,14.7,17.6,,,,,,24.7,1002.2,1011.8,1010.6,1012.7,1835.0,611.0,,5.2,7.4,{박무}0620-0745. {연무}0740-0835. {연무}1125-{연무}{강도0}1200-1235. {박무}2235-{박무}{강도0}2400-,108,126.9658,37.5714
