dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-02-25,0.2,-3.9,4.1,1235.0,210.0,,,,,0.1,,,58.0,66.8,0.0,1903.0,2.2,5.3,3.7,90.0,90.0,290.0,1056.0,850.0,11.2,1.6,,,,7.0,4.5,-5.3,-5.6,1.2,,,,,,,,,,,,,,,4.2,1026.3,1028.7,1027.6,1029.7,1503.0,930.0,,,,{햇무리}1535-1645.,90,128.5647,38.2509
1994-02-25,-1.3,-7.4,6.4,1732.0,330.0,,,,,,,,23.0,54.5,1700.0,1206.0,1.4,7.5,5.3,20.0,20.0,90.0,540.0,535.0,11.2,5.9,,,,7.0,0.5,-10.6,-10.4,0.4,,-0.3,-0.2,-0.2,0.1,0.6,3.1,,,,,,,,2.8,1006.4,1026.1,1024.1,1027.5,1700.0,900.0,,,2.0,-{달무리}-0510.{햇무리}1030-1710.,95,127.3042,38.1479
1994-02-25,-7.8,-11.8,-4.5,1530.0,35.0,,,,,0.0,,,51.0,83.5,40.0,1112.0,1.3,8.7,5.2,90.0,90.0,90.0,935.0,950.0,11.2,1.1,0.84,4.76,1447.0,7.5,5.8,-10.0,-13.0,-3.8,,-3.6,-3.7,-2.5,-1.8,-0.8,1.0,,,9.6,,,0.0,,2.9,925.3,1030.3,1028.3,1031.8,1500.0,2300.0,,,1.2,,100,128.7587,37.6869
1994-02-25,-1.0,-5.6,5.7,1540.0,520.0,,,,,,,,37.0,60.5,1700.0,1392.0,1.6,7.2,3.7,360.0,360.0,360.0,1307.0,650.0,11.2,7.1,1.65,9.91,1200.0,7.0,4.9,-8.0,-11.2,-0.1,6.7,0.0,0.1,0.4,0.0,1.2,3.9,14.4,11.0,,,,,,3.4,1018.2,1027.7,1025.2,1029.4,1620.0,935.0,,,1.7,-{달무리}-0420.,101,127.7357,37.9026
1994-02-25,-0.6,-3.9,3.3,1159.0,210.0,,,,,0.0,,,62.0,73.0,1208.0,1410.0,1.6,7.4,4.3,320.0,320.0,320.0,108.0,12.0,11.2,0.2,1.28,7.42,1300.0,6.0,5.8,-4.9,-8.1,-0.2,5.0,1.9,1.9,3.0,3.0,3.3,4.5,12.9,9.5,,,,,,4.3,1025.8,1029.3,1028.2,1030.2,1400.0,904.0,,,1.4,,105,128.891,37.7515
1994-02-25,1.0,-3.0,2.6,1500.0,100.0,,,,,0.0,,,60.0,67.3,1133.0,2655.0,3.1,9.3,4.8,20.0,360.0,360.0,1324.0,1000.0,11.2,2.9,,,,5.5,4.8,-4.4,-6.9,1.8,,,,,,,,,,,,,,,4.4,1023.6,1027.6,1026.5,1028.7,1430.0,2300.0,,,,,106,129.1243,37.5071
1994-02-25,3.1,-0.3,8.1,1622.0,700.0,,,,,,,,18.0,27.3,1900.0,1714.0,2.0,7.1,4.2,70.0,70.0,70.0,938.0,1021.0,11.2,7.1,1.68,10.79,1200.0,6.0,0.0,-14.0,-9.1,1.8,,,,,,,,,,,,,,,2.1,1016.2,1027.2,1025.7,1029.0,1533.0,928.0,,,,-{달무리}-0224.  {햇무리}0830-1710.,108,126.9658,37.5714
1994-02-25,2.1,-2.0,7.8,1440.0,633.0,,,,,,,,14.0,35.0,1325.0,2208.0,2.6,6.3,5.0,340.0,320.0,340.0,1453.0,1640.0,11.2,8.7,1.64,11.02,1245.0,2.0,0.0,-12.2,-7.6,4.2,7.2,3.4,4.0,3.5,3.9,4.7,5.5,13.9,11.1,,,,,,2.4,1017.7,1026.5,1025.0,1028.3,1550.0,2250.0,,,1.5,-{달무리}-0450.{햇무리}1127-1412.,112,126.6244,37.4776
1994-02-25,-1.3,-7.3,6.5,1621.0,550.0,,,,,,,,35.0,68.0,1628.0,586.0,0.7,2.9,2.2,360.0,20.0,70.0,1308.0,1406.0,11.2,7.2,1.95,13.31,1100.0,5.5,0.0,-7.0,-10.0,0.7,,,,,,,,,,,,,,,3.6,1008.2,1027.4,1025.3,1029.3,1512.0,910.0,,,,{달무리}0140-0510.,114,127.9466,37.3375
1994-02-25,1.6,-5.3,8.0,1440.0,705.0,,,,,,,,17.0,45.5,1708.0,889.0,1.0,5.1,3.5,110.0,110.0,290.0,1108.0,1100.0,11.2,8.4,1.88,12.72,1200.0,2.3,0.0,-10.2,-8.0,2.2,6.2,2.2,1.9,2.1,2.2,2.9,4.6,13.8,11.8,,,,,,2.9,1022.5,1027.4,1025.2,1029.1,1521.0,929.0,,,1.7,,119,126.9853,37.2723
